"WS2197104050","OAK",4,0,1,0,0,0,4,"mincd101","L","bosmd101","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",4,0,2,0,0,0,4,"bands101","R","bosmd101","R","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",4,1,0,0,0,0,4,"bosmd101","R","rolaj101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104050","OAK",4,1,0,0,0,0,4,"harrt001","R","rolaj101","L","bosmd101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS2197104050","OAK",4,1,0,0,0,0,4,"flooc101","R","rolaj101","L","harrt001","bosmd101","","S5/BG.1-2;2-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WS2197104050","OAK",4,1,0,0,0,0,4,"howaf102","R","rolaj101","L","flooc101","harrt001","bosmd101","9/SF.2-3;3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"WS2197104050","OAK",4,1,1,0,0,0,5,"epstm101","L","rolaj101","L","flooc101","","harrt001","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WS2197104050","OAK",4,1,1,0,0,0,5,"foy-j101","R","rolaj101","L","epstm101","flooc101","harrt001","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"WS2197104050","OAK",4,1,2,0,0,0,6,"madde101","R","rolaj101","L","epstm101","flooc101","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"WS2197104050","OAK",5,0,0,0,0,0,6,"mondr001","L","bosmd101","R","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104050","OAK",5,0,0,0,0,0,6,"duncd101","R","bosmd101","R","mondr001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"WS2197104050","OAK",5,0,0,0,0,0,6,"duncd101","R","bosmd101","R","","mondr001","","S5.2-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"WS2197104050","OAK",5,0,0,0,0,0,6,"greed102","R","bosmd101","R","duncd101","mondr001","","5(2)3/GDP.1-2","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"WS2197104050","OAK",5,0,2,0,0,0,6,"hovls101","L","bosmd101","R","","duncd101","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS2197104050","OAK",5,0,2,0,0,0,6,"campb101","R","bosmd101","R","hovls101","duncd101","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2197104050","OAK",5,1,0,0,0,0,6,"casap101","R","lockb102","R","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2197104050","OAK",5,1,0,0,0,0,6,"cullt101","R","lockb102","R","","casap101","","S8.2-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WS2197104050","OAK",5,1,0,0,0,0,7,"bosmd101","R","lockb102","R","cullt101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104050","OAK",5,1,1,0,0,0,7,"harrt001","R","lockb102","R","cullt101","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS2197104050","OAK",5,1,1,0,0,0,7,"flooc101","R","lockb102","R","harrt001","cullt101","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2197104050","OAK",5,1,2,0,0,0,7,"howaf102","R","lockb102","R","harrt001","cullt101","","S7.1-2;2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"WS2197104050","OAK",5,1,2,0,0,0,8,"epstm101","L","lockb102","R","howaf102","harrt001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2197104050","OAK",6,0,0,0,0,0,8,"alouf101","R","bosmd101","R","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",6,0,1,0,0,0,8,"jackr001","L","bosmd101","R","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2197104050","OAK",6,0,1,0,0,0,8,"mincd101","L","bosmd101","R","","jackr001","","7.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WS2197104050","OAK",6,0,2,0,0,0,8,"bands101","R","bosmd101","R","","","jackr001","31","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS2197104050","OAK",6,1,0,0,0,0,8,"foy-j101","R","lockb102","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104050","OAK",6,1,0,0,0,0,8,"madde101","R","lockb102","R","foy-j101","","","4(B)3(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",6,1,2,0,0,0,8,"casap101","R","lockb102","R","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",7,0,0,0,0,0,8,"mondr001","L","bosmd101","R","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104050","OAK",7,0,0,0,0,0,8,"duncd101","R","bosmd101","R","mondr001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",7,0,2,0,0,0,8,"greed102","R","bosmd101","R","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",7,1,0,0,0,0,8,"cullt101","R","lockb102","R","","","","6/L","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",7,1,1,0,0,0,8,"bosmd101","R","lockb102","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",7,1,2,0,0,0,8,"harrt001","R","lockb102","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",8,0,0,0,0,0,8,"manga101","R","bosmd101","R","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",8,0,1,0,0,0,8,"campb101","R","bosmd101","R","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",8,0,2,0,0,0,8,"alouf101","R","bosmd101","R","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2197104050","OAK",8,0,2,0,0,0,8,"jackr001","L","bosmd101","R","","alouf101","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"WS2197104050","OAK",8,0,2,0,0,0,8,"jackr001","L","bosmd101","R","","","alouf101","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS2197104050","OAK",8,1,0,0,0,0,8,"flooc101","R","lindp101","L","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",8,1,1,0,0,0,8,"howaf102","R","lindp101","L","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",8,1,2,0,0,0,8,"epstm101","L","lindp101","L","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",9,0,0,0,0,0,8,"mincd101","L","bosmd101","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104050","OAK",9,0,1,0,0,0,8,"bands101","R","bosmd101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104050","OAK",9,0,1,0,0,0,8,"mondr001","L","bosmd101","R","bands101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104050","OAK",9,0,2,0,0,0,8,"duncd101","R","bosmd101","R","bands101","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",1,0,0,0,0,0,0,"clarh101","L","mclad101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",1,0,1,0,0,0,0,"munst101","R","mclad101","R","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",1,0,1,0,0,0,0,"whitr101","L","mclad101","R","munst101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104090","NYA",1,0,2,0,0,0,0,"murcb101","L","mclad101","R","munst101","","","D7.1-H","F","F",8,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"WS2197104090","NYA",1,0,2,0,0,1,0,"cated101","R","mclad101","R","","murcb101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS2197104090","NYA",1,0,2,0,0,1,0,"lyttj101","L","mclad101","R","cated101","murcb101","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2197104090","NYA",1,1,0,0,0,1,0,"harrt001","R","petef101","L","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",1,1,1,0,0,1,0,"flooc101","R","petef101","L","","","","S5","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",1,1,1,0,0,1,0,"howaf102","R","petef101","L","flooc101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104090","NYA",1,1,2,0,0,1,0,"epstm101","L","petef101","L","flooc101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104090","NYA",2,0,0,0,0,1,0,"kennj103","L","mclad101","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",2,0,1,0,0,1,0,"michg101","L","mclad101","R","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2197104090","NYA",2,0,1,0,0,1,0,"petef101","L","mclad101","R","","michg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2197104090","NYA",2,0,2,0,0,1,0,"clarh101","L","mclad101","R","","michg101","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2197104090","NYA",2,1,0,0,0,1,0,"foy-j101","R","petef101","L","","","","D/78","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2197104090","NYA",2,1,0,0,0,1,0,"madde101","R","petef101","L","","foy-j101","","T9.2-H","F","F",9,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"WS2197104090","NYA",2,1,0,0,0,1,1,"casap101","R","petef101","L","","","madde101","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WS2197104090","NYA",2,1,0,0,0,1,1,"cullt101","R","petef101","L","casap101","","madde101","4/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS2197104090","NYA",2,1,1,0,0,1,1,"mclad101","R","petef101","L","casap101","","madde101","53.1-2;3-H","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"WS2197104090","NYA",2,1,2,0,0,1,2,"harrt001","R","petef101","L","","casap101","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2197104090","NYA",3,0,0,0,0,1,2,"munst101","R","mclad101","R","","","","53","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",3,0,1,0,0,1,2,"whitr101","L","mclad101","R","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WS2197104090","NYA",3,0,1,0,0,2,2,"murcb101","L","mclad101","R","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",3,0,2,0,0,2,2,"cated101","R","mclad101","R","","","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",3,1,0,0,0,2,2,"flooc101","R","petef101","L","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",3,1,1,0,0,2,2,"howaf102","R","petef101","L","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",3,1,1,0,0,2,2,"epstm101","L","petef101","L","howaf102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104090","NYA",3,1,2,0,0,2,2,"foy-j101","R","petef101","L","howaf102","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",4,0,0,0,0,2,2,"lyttj101","L","mclad101","R","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",4,0,0,0,0,2,2,"kennj103","L","mclad101","R","lyttj101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104090","NYA",4,0,1,0,0,2,2,"michg101","L","mclad101","R","lyttj101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104090","NYA",4,0,2,0,0,2,2,"petef101","L","mclad101","R","lyttj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",4,1,0,0,0,2,2,"madde101","R","petef101","L","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",4,1,1,0,0,2,2,"casap101","R","petef101","L","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",4,1,2,0,0,2,2,"cullt101","R","petef101","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",5,0,0,0,0,2,2,"clarh101","L","mclad101","R","","","","S4/BG","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",5,0,0,0,0,2,2,"munst101","R","mclad101","R","clarh101","","","54(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",5,0,2,0,0,2,2,"whitr101","L","mclad101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",5,1,0,0,0,2,2,"mclad101","R","petef101","L","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",5,1,1,0,0,2,2,"harrt001","R","petef101","L","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",5,1,2,0,0,2,2,"flooc101","R","petef101","L","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",6,0,0,0,0,2,2,"murcb101","L","mclad101","R","","","","S4","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",6,0,0,0,0,2,2,"cated101","R","mclad101","R","murcb101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104090","NYA",6,0,1,0,0,2,2,"lyttj101","L","mclad101","R","murcb101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",6,1,0,0,0,2,2,"howaf102","R","petef101","L","","","","S5","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",6,1,0,0,0,2,2,"epstm101","L","petef101","L","howaf102","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS2197104090","NYA",6,1,0,0,0,2,2,"foy-j101","R","petef101","L","epstm101","","howaf102","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"WS2197104090","NYA",6,1,1,0,0,2,3,"madde101","R","petef101","L","epstm101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",6,1,2,0,0,2,3,"casap101","R","petef101","L","madde101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",7,0,0,0,0,2,3,"kennj103","L","mclad101","R","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",7,0,1,0,0,2,3,"michg101","L","mclad101","R","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",7,0,1,0,0,2,3,"blefc101","L","mclad101","R","michg101","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104090","NYA",7,0,2,0,0,2,3,"clarh101","L","mclad101","R","michg101","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS2197104090","NYA",7,0,2,0,0,2,3,"clarh101","L","mclad101","R","","michg101","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2197104090","NYA",7,1,0,0,0,2,3,"casap101","R","waslg101","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",7,1,1,0,0,2,3,"cullt101","R","waslg101","R","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",7,1,2,0,0,2,3,"mclad101","R","waslg101","R","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",8,0,0,0,0,2,3,"munst101","R","mclad101","R","","","","63","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",8,0,1,0,0,2,3,"whitr101","L","mclad101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",8,0,2,0,0,2,3,"murcb101","L","mclad101","R","","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",8,1,0,0,0,2,3,"harrt001","R","waslg101","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",8,1,1,0,0,2,3,"flooc101","R","waslg101","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",8,1,2,0,0,2,3,"howaf102","R","waslg101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",9,0,0,0,0,2,3,"cated101","R","mclad101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197104090","NYA",9,0,0,0,0,2,3,"lyttj101","L","mclad101","R","cated101","","","6/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197104090","NYA",9,0,1,0,0,2,3,"kennj103","L","mclad101","R","cated101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS2197104090","NYA",9,0,1,0,0,2,3,"michg101","L","mclad101","R","kennj103","cated101","","S9.1-2;2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"WS2197104090","NYA",9,0,1,0,0,3,3,"gibbj101","L","mclad101","R","michg101","kennj103","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2197104090","NYA",9,0,2,0,0,3,3,"clarh101","L","mclad101","R","michg101","kennj103","","S8.1-3;2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"WS2197104090","NYA",9,0,2,0,0,4,3,"munst101","R","mclad101","R","clarh101","","michg101","43","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS2197104090","NYA",9,1,0,0,0,4,3,"epstm101","L","mcdal101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197104090","NYA",9,1,1,0,0,4,3,"foy-j101","R","mcdal101","R","","","","D9","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2197104090","NYA",9,1,1,0,0,4,3,"madde101","R","mcdal101","R","","foy-j101","","S7.2-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WS2197104090","NYA",9,1,1,0,0,4,4,"casap101","R","mcdal101","R","madde101","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
