"BRO194704150","BSN",4,0,0,0,0,0,0,"ellib103","R","hattj101","L","mccom101","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO194704150","BSN",4,0,0,0,0,0,0,"litwd101","R","hattj101","L","ellib103","","mccom101","FC1.3XH(1);1-2;B-1","F","F",7,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BRO194704150","BSN",4,0,1,0,0,0,0,"torge101","L","hattj101","L","litwd101","ellib103","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194704150","BSN",4,0,2,0,0,0,0,"masip101","R","hattj101","L","litwd101","ellib103","","7/L78","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194704150","BSN",4,1,0,0,0,0,0,"reisp101","L","sainj101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704150","BSN",4,1,0,0,0,0,0,"walkd101","L","sainj101","R","reisp101","","","43.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO194704150","BSN",4,1,1,0,0,0,0,"hermg101","L","sainj101","R","","reisp101","","S8.2-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BRO194704150","BSN",4,1,1,0,0,0,0,"edwab101","R","sainj101","R","hermg101","","reisp101","54(1)/FO.3-H","F","F",2,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BRO194704150","BSN",4,1,2,0,0,0,1,"jorgs101","L","sainj101","R","edwab101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194704150","BSN",5,0,0,0,0,0,1,"ryanc102","R","hattj101","L","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704150","BSN",5,0,0,0,0,0,1,"sainj101","R","hattj101","L","ryanc102","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO194704150","BSN",5,0,1,0,0,0,1,"culld101","R","hattj101","L","","ryanc102","","53/SH.2-3","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BRO194704150","BSN",5,0,2,0,0,0,1,"hoppj102","L","hattj101","L","","","ryanc102","S7.3-H","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BRO194704150","BSN",5,0,2,0,0,1,1,"mccom101","R","hattj101","L","hoppj102","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194704150","BSN",5,0,2,0,0,1,1,"ellib103","R","hattj101","L","mccom101","hoppj102","","8/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194704150","BSN",5,1,0,0,0,1,1,"reesp101","R","sainj101","R","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194704150","BSN",5,1,0,0,0,1,1,"hattj101","R","sainj101","R","","reesp101","","S/BG.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BRO194704150","BSN",5,1,0,0,0,1,1,"stane101","R","sainj101","R","hattj101","","reesp101","4/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO194704150","BSN",5,1,1,0,0,1,1,"robij103","R","sainj101","R","hattj101","","reesp101","64(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"BRO194704150","BSN",6,0,0,0,0,1,1,"litwd101","R","hattj101","L","","","","HP","T","F",7,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704150","BSN",6,0,0,0,0,1,1,"torge101","L","hattj101","L","litwd101","","","E2/TH/BG.1-2","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BRO194704150","BSN",6,0,0,0,0,1,1,"masip101","R","hattj101","L","torge101","litwd101","","53/SH.1-2;2-3","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BRO194704150","BSN",6,0,1,0,0,1,1,"ryanc102","R","hattj101","L","","torge101","litwd101","S7.2-H(UR);3-H(UR)#","F","F",4,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"BRO194704150","BSN",6,0,1,0,0,3,1,"sainj101","R","hattj101","L","ryanc102","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO194704150","BSN",6,0,2,0,0,3,1,"culld101","R","hattj101","L","","ryanc102","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194704150","BSN",6,1,0,0,0,3,1,"reisp101","L","sainj101","R","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704150","BSN",6,1,0,0,0,3,1,"walkd101","L","sainj101","R","reisp101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO194704150","BSN",6,1,0,0,0,3,1,"hermg101","L","sainj101","R","tatut101","","reisp101","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO194704150","BSN",6,1,1,0,0,3,1,"edwab101","R","sainj101","R","tatut101","","reisp101","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BRO194704150","BSN",6,1,1,0,0,3,1,"jorgs101","L","sainj101","R","rackm101","tatut101","reisp101","43.1-2;2-3;3-H","F","F",5,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"BRO194704150","BSN",6,1,2,0,0,3,2,"reesp101","R","sainj101","R","","rackm101","tatut101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO194704150","BSN",6,1,2,0,0,3,2,"steve101","L","sainj101","R","reesp101","rackm101","tatut101","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO194704150","BSN",7,0,0,0,0,3,2,"hoppj102","L","gregh102","R","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704150","BSN",7,0,1,0,0,3,2,"mccom101","R","gregh102","R","","","","41","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704150","BSN",7,0,2,0,0,3,2,"ellib103","R","gregh102","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704150","BSN",7,0,2,0,0,3,2,"litwd101","R","gregh102","R","ellib103","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194704150","BSN",7,1,0,0,0,3,2,"stane101","R","sainj101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704150","BSN",7,1,0,0,0,3,2,"robij103","R","sainj101","R","stane101","","","E3/TH1/SH.1-3;B-2","F","F",3,2,18,"T","F",0,"T","F",0,0,"F","F",1,2,3,0,0
"BRO194704150","BSN",7,1,0,0,0,3,2,"reisp101","L","sainj101","R","","robij103","stane101","D9.3-H;2-H(UR)","F","F",8,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,5,4
"BRO194704150","BSN",7,1,0,0,0,3,4,"vauga101","L","coopm101","R","","reisp101","","13.2-3","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO194704150","BSN",7,1,1,0,0,3,4,"hermg101","L","coopm101","R","","","reisp101","8.3-H(UR)","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"BRO194704150","BSN",7,1,2,0,0,3,5,"bragb101","R","coopm101","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704150","BSN",8,0,0,0,0,3,5,"torge101","L","gregh102","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704150","BSN",8,0,1,0,0,3,5,"masip101","R","gregh102","R","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704150","BSN",8,0,2,0,0,3,5,"ryanc102","R","gregh102","R","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704150","BSN",8,0,2,0,0,3,5,"neilt101","L","gregh102","R","ryanc102","","","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194704150","BSN",8,0,2,0,0,3,5,"holmt101","L","gregh102","R","neilt101","ryanc102","","7","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194704150","BSN",8,1,0,0,0,3,5,"jorgs101","L","lanfw101","R","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704150","BSN",8,1,1,0,0,3,5,"reesp101","R","lanfw101","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704150","BSN",8,1,2,0,0,3,5,"gregh102","R","lanfw101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704150","BSN",9,0,0,0,0,3,5,"hoppj102","L","gregh102","R","","","","6/L","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704150","BSN",9,0,1,0,0,3,5,"mccom101","R","gregh102","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704150","BSN",9,0,1,0,0,3,5,"ellib103","R","gregh102","R","mccom101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194704150","BSN",9,0,1,0,0,3,5,"roweb101","L","caseh101","R","ellib103","mccom101","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194704150","BSN",9,0,2,0,0,3,5,"torge101","L","caseh101","R","ellib103","mccom101","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194704170","BSN",1,0,0,1,1,0,0,"culld101","R","higbk101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",1,0,1,2,1,0,0,"hoppj102","L","higbk101","R","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704170","BSN",1,0,1,3,1,0,0,"roweb101","L","higbk101","R","hoppj102","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO194704170","BSN",1,0,2,0,0,0,0,"ellib103","R","higbk101","R","","hoppj102","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"BRO194704170","BSN",1,0,2,0,2,0,0,"ellib103","R","higbk101","R","","","hoppj102","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO194704170","BSN",1,1,0,3,2,0,0,"stane101","R","coopm101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704170","BSN",1,1,0,0,1,0,0,"robij103","R","coopm101","R","stane101","","","8/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194704170","BSN",1,1,1,1,1,0,0,"reisp101","L","coopm101","R","stane101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO194704170","BSN",1,1,1,1,0,0,0,"walkd101","L","coopm101","R","reisp101","","stane101","463.1-2;3-H","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"BRO194704170","BSN",1,1,2,1,0,0,1,"hermg101","L","coopm101","R","","reisp101","","E3/TH.2-H(NR)(UR)","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"BRO194704170","BSN",1,1,2,2,0,0,2,"edwab101","R","coopm101","R","hermg101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO194704170","BSN",1,1,2,0,2,0,2,"jorgs101","L","coopm101","R","edwab101","","hermg101","E6.3-H(NR)(UR);1-3;B-2","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,5
"BRO194704170","BSN",1,1,2,3,0,0,3,"reesp101","R","coopm101","R","","jorgs101","edwab101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO194704170","BSN",1,1,2,1,2,0,3,"higbk101","R","coopm101","R","reesp101","jorgs101","edwab101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"BRO194704170","BSN",2,0,0,1,2,0,3,"neilt101","L","higbk101","R","","","","K23","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",2,0,1,3,1,0,3,"torge101","L","higbk101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704170","BSN",2,0,1,0,0,0,3,"masip101","R","higbk101","R","torge101","","","D8.1-3","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO194704170","BSN",2,0,1,0,1,0,3,"ryanc102","R","higbk101","R","","masip101","torge101","S8.2-H;3-H","F","F",4,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BRO194704170","BSN",2,0,1,1,1,2,3,"coopm101","R","higbk101","R","ryanc102","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO194704170","BSN",2,0,2,3,0,2,3,"culld101","R","higbk101","R","","ryanc102","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO194704170","BSN",2,0,2,1,2,2,3,"hoppj102","L","higbk101","R","culld101","ryanc102","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194704170","BSN",2,1,0,2,2,2,3,"stane101","R","coopm101","R","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",2,1,1,3,0,2,3,"robij103","R","coopm101","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704170","BSN",2,1,1,1,2,2,3,"reisp101","L","coopm101","R","robij103","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO194704170","BSN",2,1,1,3,2,2,3,"walkd101","L","coopm101","R","reisp101","","robij103","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BRO194704170","BSN",2,1,1,2,1,2,3,"hermg101","L","coopm101","R","walkd101","reisp101","robij103","9/F9D.3-H","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"BRO194704170","BSN",2,1,2,0,0,2,4,"edwab101","R","coopm101","R","walkd101","reisp101","","S8.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BRO194704170","BSN",2,1,2,1,1,2,5,"jorgs101","L","coopm101","R","edwab101","walkd101","","D8.2-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BRO194704170","BSN",2,1,2,1,1,2,7,"reesp101","R","karla101","R","","jorgs101","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194704170","BSN",3,0,0,0,2,2,7,"roweb101","L","higbk101","R","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704170","BSN",3,0,0,3,2,2,7,"ellib103","R","higbk101","R","roweb101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194704170","BSN",3,0,0,1,2,2,7,"neilt101","L","higbk101","R","ellib103","roweb101","","34(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BRO194704170","BSN",3,0,1,1,2,2,7,"torge101","L","higbk101","R","neilt101","","roweb101","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO194704170","BSN",3,0,2,0,1,2,7,"masip101","R","higbk101","R","neilt101","","roweb101","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO194704170","BSN",3,1,0,0,0,2,7,"higbk101","R","karla101","R","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194704170","BSN",3,1,0,0,0,2,7,"stane101","R","karla101","R","","higbk101","","13/SH.2-3","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BRO194704170","BSN",3,1,1,1,0,2,7,"robij103","R","karla101","R","","","higbk101","3(B)1(3)/DP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",4,0,0,2,1,2,7,"ryanc102","R","higbk101","R","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",4,0,1,1,1,2,7,"bradb103","L","higbk101","R","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",4,0,2,0,1,2,7,"culld101","R","higbk101","R","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",4,1,0,1,1,2,7,"reisp101","L","ellig102","L","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704170","BSN",4,1,0,3,0,2,7,"walkd101","L","ellig102","L","reisp101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194704170","BSN",4,1,0,0,2,2,7,"tatut101","R","ellig102","L","walkd101","reisp101","","K/C","F","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194704170","BSN",4,1,1,0,0,2,7,"edwab101","R","ellig102","L","walkd101","reisp101","","5(2)/FO.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BRO194704170","BSN",4,1,2,0,1,2,7,"jorgs101","L","ellig102","L","edwab101","walkd101","","HR/9.2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"BRO194704170","BSN",4,1,2,3,1,2,10,"reesp101","R","ellig102","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704170","BSN",4,1,2,0,0,2,10,"higbk101","R","ellig102","L","reesp101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194704170","BSN",5,0,0,1,1,2,10,"hoppj102","L","higbk101","R","","","","4","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",5,0,1,1,1,2,10,"roweb101","L","higbk101","R","","","","13/BG","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",5,0,2,2,1,2,10,"ellib103","R","higbk101","R","","","","E6/TH","F","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO194704170","BSN",5,0,2,2,2,2,10,"neilt101","L","higbk101","R","ellib103","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194704170","BSN",5,1,0,3,2,2,10,"stane101","R","ellig102","L","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",5,1,1,0,0,2,10,"robij103","R","ellig102","L","","","","S5/BG","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704170","BSN",5,1,1,2,2,2,10,"reisp101","L","ellig102","L","robij103","","","23.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO194704170","BSN",5,1,2,3,1,2,10,"walkd101","L","ellig102","L","","robij103","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194704170","BSN",6,0,0,1,0,2,10,"torge101","L","higbk101","R","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194704170","BSN",6,0,1,2,1,2,10,"masip101","R","higbk101","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704170","BSN",6,0,1,1,0,2,10,"ryanc102","R","higbk101","R","masip101","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO194704170","BSN",6,0,1,3,0,2,10,"holmt101","L","higbk101","R","","ryanc102","masip101","IW","F","T",11,9,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO194704170","BSN",6,0,1,2,1,2,10,"mccom101","R","higbk101","R","holmt101","ryanc102","masip101","S8.1-2;2-H;3-H","F","T",11,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BRO194704170","BSN",6,0,1,1,2,4,10,"hoppj102","L","higbk101","R","mccom101","holmt101","","D8.2-H;1-H","F","F",8,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BRO194704170","BSN",6,0,1,3,1,6,10,"roweb101","L","taylh101","R","","hoppj102","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO194704170","BSN",6,0,1,1,2,6,10,"ellib103","R","taylh101","R","roweb101","hoppj102","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194704170","BSN",6,0,2,0,0,6,10,"neilt101","L","taylh101","R","roweb101","hoppj102","","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194704170","BSN",6,1,0,1,2,6,10,"snidd101","L","johns103","R","","","","S9","T","T",11,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194704170","BSN",6,1,0,0,0,6,10,"edwab101","R","johns103","R","snidd101","","","24/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO194704170","BSN",6,1,1,0,0,6,10,"jorgs101","L","johns103","R","","snidd101","","D9.2-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BRO194704170","BSN",6,1,1,0,1,6,11,"reesp101","R","johns103","R","","jorgs101","","63.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO194704170","BSN",6,1,2,0,0,6,11,"taylh101","R","johns103","R","","","jorgs101","S7.3-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
