"CAL197504090","KCA",1,0,1,0,0,0,0,"maybj101","L","tanaf001","L","","otisa001","","4(B)6(2)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",1,1,0,0,0,0,0,"nettm101","L","splip001","L","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",1,1,1,0,0,0,0,"rivem001","L","splip001","L","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",1,1,2,0,0,0,0,"harpt101","R","splip001","L","","","","5/P","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",2,0,0,0,0,0,0,"mcrah001","R","tanaf001","L","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL197504090","KCA",2,0,0,0,0,1,0,"killh102","R","tanaf001","L","","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",2,0,1,0,0,1,0,"bretg001","L","tanaf001","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",2,0,2,0,0,1,0,"rojac101","R","tanaf001","L","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",2,1,0,0,0,1,0,"bochb001","L","splip001","L","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL197504090","KCA",2,1,0,0,0,1,0,"chald101","R","splip001","L","","bochb001","","K+WP.2-3;B-1","F","F",5,5,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,3,0
"CAL197504090","KCA",2,1,0,0,0,1,0,"stanl102","R","splip001","L","chald101","","bochb001","FC6.3XH(625E2)(NR)(UR);1-3","F","F",9,6,19,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,5
"CAL197504090","KCA",2,1,0,0,0,1,1,"rodre101","R","splip001","L","stanl102","","chald101","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CAL197504090","KCA",2,1,0,0,0,1,1,"remyj001","L","splip001","L","rodre101","stanl102","chald101","64(1)3/GDP.3-H(UR)(NR);2-3","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,5
"CAL197504090","KCA",2,1,2,0,0,1,2,"ramio101","R","splip001","L","","","stanl102","W+WP.3-H(NR)(UR)","F","F",6,9,14,"T","F",0,"F","F",0,0,"T","F",0,1,0,0,5
"CAL197504090","KCA",2,1,2,0,0,1,3,"nettm101","L","splip001","L","ramio101","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197504090","KCA",3,0,0,0,0,1,3,"cowea001","R","tanaf001","L","","","","S8","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",3,0,0,0,0,1,3,"healf102","R","tanaf001","L","cowea001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197504090","KCA",3,0,1,0,0,1,3,"patef101","R","tanaf001","L","cowea001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197504090","KCA",3,0,2,0,0,1,3,"otisa001","R","tanaf001","L","cowea001","","","HR/7.1-H","F","F",8,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CAL197504090","KCA",3,0,2,0,0,3,3,"maybj101","L","tanaf001","L","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",3,0,2,0,0,3,3,"mcrah001","R","tanaf001","L","maybj101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CAL197504090","KCA",3,0,2,0,0,3,3,"killh102","R","tanaf001","L","","mcrah001","maybj101","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CAL197504090","KCA",3,0,2,0,0,3,3,"bretg001","L","tanaf001","L","killh102","mcrah001","maybj101","S9.3-H;2-H;1X3(95)","F","F",5,6,20,"T","T",1,"F","F",1,2,"F","F",0,1,0,4,4
"CAL197504090","KCA",3,1,0,0,0,5,3,"rivem001","L","splip001","L","","","","4/P","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",3,1,1,0,0,5,3,"harpt101","R","splip001","L","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",3,1,1,0,0,5,3,"bochb001","L","splip001","L","harpt101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL197504090","KCA",3,1,1,0,0,5,3,"bochb001","L","splip001","L","","harpt101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL197504090","KCA",3,1,2,0,0,5,3,"chald101","R","splip001","L","","","harpt101","S8.3-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CAL197504090","KCA",3,1,2,0,0,5,4,"stanl102","R","splip001","L","chald101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL197504090","KCA",3,1,2,0,0,5,4,"rodre101","R","splip001","L","stanl102","chald101","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CAL197504090","KCA",3,1,2,0,0,5,4,"rodre101","R","splip001","L","","stanl102","chald101","4/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL197504090","KCA",4,0,0,0,0,5,4,"rojac101","R","tanaf001","L","","","","6/L","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",4,0,1,0,0,5,4,"cowea001","R","tanaf001","L","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",4,0,1,0,0,5,4,"healf102","R","tanaf001","L","cowea001","","","54(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",4,0,2,0,0,5,4,"patef101","R","tanaf001","L","healf102","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197504090","KCA",4,1,0,0,0,5,4,"remyj001","L","splip001","L","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",4,1,0,0,0,5,4,"ramio101","R","splip001","L","remyj001","","","14/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL197504090","KCA",4,1,1,0,0,5,4,"nettm101","L","splip001","L","","remyj001","","CS3(25)","F","F",8,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",4,1,2,0,0,5,4,"nettm101","L","splip001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",5,0,0,0,0,5,4,"otisa001","R","tanaf001","L","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",5,0,0,0,0,5,4,"maybj101","L","dobsc101","R","otisa001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL197504090","KCA",5,0,0,0,0,5,4,"maybj101","L","dobsc101","R","","otisa001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL197504090","KCA",5,0,0,0,0,5,4,"mcrah001","R","dobsc101","R","maybj101","otisa001","","S7.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CAL197504090","KCA",5,0,0,0,0,6,4,"killh102","R","dobsc101","R","mcrah001","maybj101","","WP.2-3;1-2","F","F",10,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CAL197504090","KCA",5,0,0,0,0,6,4,"killh102","R","dobsc101","R","","mcrah001","maybj101","K/C","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL197504090","KCA",5,0,1,0,0,6,4,"bretg001","L","dobsc101","R","","mcrah001","maybj101","IW","F","F",5,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CAL197504090","KCA",5,0,1,0,0,6,4,"rojac101","R","dobsc101","R","bretg001","mcrah001","maybj101","K/C","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CAL197504090","KCA",5,0,2,0,0,6,4,"cowea001","R","dobsc101","R","bretg001","mcrah001","maybj101","64(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CAL197504090","KCA",5,1,0,0,0,6,4,"rivem001","L","splip001","L","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",5,1,0,0,0,6,4,"harpt101","R","splip001","L","rivem001","","","S9.1-3","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL197504090","KCA",5,1,0,0,0,6,4,"bochb001","L","splip001","L","harpt101","","rivem001","S9.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CAL197504090","KCA",5,1,0,0,0,6,5,"chald101","R","mcdal101","R","bochb001","","harpt101","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CAL197504090","KCA",5,1,1,0,0,6,6,"stanl102","R","mcdal101","R","bochb001","","","6(B)6(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",6,0,0,0,0,6,6,"healf102","R","dobsc101","R","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",6,0,0,0,0,6,6,"patef101","R","dobsc101","R","healf102","","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197504090","KCA",6,0,1,0,0,6,6,"otisa001","R","dobsc101","R","healf102","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197504090","KCA",6,0,2,0,0,6,6,"maybj101","L","dobsc101","R","healf102","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197504090","KCA",6,1,0,0,0,6,6,"rodre101","R","mcdal101","R","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",6,1,1,0,0,6,6,"remyj001","L","mcdal101","R","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",6,1,2,0,0,6,6,"ramio101","R","mcdal101","R","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",6,1,2,0,0,6,6,"nettm101","L","mcdal101","R","ramio101","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL197504090","KCA",6,1,2,0,0,6,6,"nettm101","L","mcdal101","R","","ramio101","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197504090","KCA",7,0,0,0,0,6,6,"mcrah001","R","dobsc101","R","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",7,0,1,0,0,6,6,"killh102","R","dobsc101","R","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",7,0,2,0,0,6,6,"bretg001","L","dobsc101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",7,1,0,0,0,6,6,"rivem001","L","mcdal101","R","","","","S5/G","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197504090","KCA",7,1,0,0,0,6,6,"harpt101","R","mcdal101","R","rivem001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL197504090","KCA",7,1,0,0,0,6,6,"harpt101","R","mcdal101","R","","rivem001","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL197504090","KCA",7,1,0,0,0,6,6,"bochb001","L","mcdal101","R","harpt101","rivem001","","54/SH.2-3;1-2","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CAL197504090","KCA",7,1,1,0,0,6,6,"chald101","R","mcdal101","R","","harpt101","rivem001","IW","F","F",5,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CAL197504090","KCA",7,1,1,0,0,6,6,"lahoj101","L","mcdal101","R","chald101","harpt101","rivem001","K","F","T",11,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CAL197504090","KCA",7,1,2,0,0,6,6,"rodre101","R","mcdal101","R","chald101","harpt101","rivem001","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CAL197504090","KCA",8,0,0,0,0,6,6,"rojac101","R","dobsc101","R","","","","7/L","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",8,0,1,0,0,6,6,"cowea001","R","dobsc101","R","","","","13","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",8,0,2,0,0,6,6,"healf102","R","dobsc101","R","","","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197504090","KCA",8,1,0,0,0,6,6,"remyj001","L","mcdal101","R","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
