"TOR198104130","NYA",2,0,2,0,0,1,0,"mumpj001","L","clanj001","R","randw001","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198104130","NYA",2,1,0,0,0,1,0,"maybj101","L","johnt001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",2,1,1,0,0,1,0,"veleo101","R","johnt001","L","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104130","NYA",2,1,1,0,0,1,0,"wooda001","L","johnt001","L","veleo101","","","CS2(26)","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",2,1,2,0,0,1,0,"wooda001","L","johnt001","L","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",3,0,0,0,0,1,0,"winfd001","R","clanj001","R","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",3,0,1,0,0,1,0,"gambo001","L","clanj001","R","","","","D8","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198104130","NYA",3,0,1,0,0,1,0,"murcb101","L","clanj001","R","","gambo001","","13","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198104130","NYA",3,0,2,0,0,1,0,"nettg001","L","clanj001","R","","gambo001","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198104130","NYA",3,1,0,0,0,1,0,"bonnb001","R","johnt001","L","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104130","NYA",3,1,0,0,0,1,0,"aingd101","R","johnt001","L","bonnb001","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198104130","NYA",3,1,1,0,0,1,0,"white002","L","johnt001","L","bonnb001","","","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",4,0,0,0,0,1,0,"spenj101","L","clanj001","R","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",4,0,1,0,0,1,0,"ceror001","R","clanj001","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",4,0,2,0,0,1,0,"dentb001","R","clanj001","R","","","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",4,1,0,0,0,1,0,"grifa001","R","johnt001","L","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",4,1,1,0,0,1,0,"mosel001","L","johnt001","L","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104130","NYA",4,1,1,0,0,1,0,"garcd001","R","johnt001","L","mosel001","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198104130","NYA",4,1,2,0,0,1,0,"maybj101","L","johnt001","L","mosel001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR198104130","NYA",4,1,2,0,0,1,0,"maybj101","L","johnt001","L","","mosel001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR198104130","NYA",4,1,2,0,0,1,0,"veleo101","R","johnt001","L","maybj101","mosel001","","D7.2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"TOR198104130","NYA",4,1,2,0,0,1,1,"wooda001","L","johnt001","L","","veleo101","maybj101","S8.3-H;2-H;B-2(THH)","F","F",7,6,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"TOR198104130","NYA",4,1,2,0,0,1,3,"bonnb001","R","johnt001","L","","wooda001","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198104130","NYA",5,0,0,0,0,1,3,"randw001","R","clanj001","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",5,0,1,0,0,1,3,"mumpj001","L","clanj001","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",5,0,2,0,0,1,3,"winfd001","R","clanj001","R","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",5,1,0,0,0,1,3,"aingd101","R","johnt001","L","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",5,1,1,0,0,1,3,"white002","L","johnt001","L","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",5,1,2,0,0,1,3,"grifa001","R","johnt001","L","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",6,0,0,0,0,1,3,"gambo001","L","clanj001","R","","","","5","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",6,0,1,0,0,1,3,"murcb101","L","clanj001","R","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",6,0,2,0,0,1,3,"nettg001","L","clanj001","R","","","","7/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",6,1,0,0,0,1,3,"mosel001","L","johnt001","L","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",6,1,1,0,0,1,3,"garcd001","R","johnt001","L","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",6,1,2,0,0,1,3,"maybj101","L","johnt001","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104130","NYA",6,1,2,0,0,1,3,"veleo101","R","johnt001","L","maybj101","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198104130","NYA",7,0,0,0,0,1,3,"spenj101","L","clanj001","R","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",7,0,1,0,0,1,3,"ceror001","R","clanj001","R","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",7,0,2,0,0,1,3,"dentb001","R","clanj001","R","","","","6/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",7,1,0,0,0,1,3,"wooda001","L","johnt001","L","","","","S3","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104130","NYA",7,1,0,0,0,1,3,"bonnb001","R","johnt001","L","wooda001","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198104130","NYA",7,1,0,0,0,1,3,"aingd101","R","johnt001","L","bonnb001","wooda001","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198104130","NYA",7,1,1,0,0,1,3,"white002","L","johnt001","L","bonnb001","wooda001","","46(1)/FO.2-3","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TOR198104130","NYA",7,1,2,0,0,1,3,"grifa001","R","johnt001","L","white002","","wooda001","T9.3-H;1-H","F","F",6,1,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"TOR198104130","NYA",7,1,2,0,0,1,5,"mosel001","L","undet001","L","","","grifa001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR198104130","NYA",8,0,0,0,0,1,5,"randw001","R","clanj001","R","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104130","NYA",8,0,0,0,0,1,5,"mumpj001","L","clanj001","R","randw001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198104130","NYA",8,0,1,0,0,1,5,"winfd001","R","clanj001","R","randw001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198104130","NYA",8,0,1,0,0,1,5,"gambo001","L","clanj001","R","winfd001","randw001","","WP.2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"TOR198104130","NYA",8,0,1,0,0,1,5,"gambo001","L","clanj001","R","","winfd001","randw001","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR198104130","NYA",8,0,1,0,0,1,5,"murcb101","L","jackr003","R","gambo001","winfd001","randw001","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"TOR198104130","NYA",8,1,0,0,0,1,5,"garcd001","R","birdd101","R","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",8,1,1,0,0,1,5,"maybj101","L","birdd101","R","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",8,1,2,0,0,1,5,"veleo101","R","birdd101","R","","","","41","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",9,0,0,0,0,1,5,"nettg001","L","jackr003","R","","","","31","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",9,0,1,0,0,1,5,"spenj101","L","jackr003","R","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104130","NYA",9,0,2,0,0,1,5,"ceror001","R","jackr003","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104130","NYA",9,0,2,0,0,1,5,"dentb001","R","jackr003","R","ceror001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198104130","NYA",9,0,2,0,0,1,5,"randw001","R","jackr003","R","dentb001","ceror001","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198104150","NYA",1,0,0,0,0,0,0,"randw001","R","toddj101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104150","NYA",1,0,0,0,0,0,0,"mumpj001","L","toddj101","R","randw001","","","164(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR198104150","NYA",1,0,1,0,0,0,0,"winfd001","R","toddj101","R","mumpj001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR198104150","NYA",1,0,1,0,0,0,0,"winfd001","R","toddj101","R","","mumpj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198104150","NYA",1,0,2,0,0,0,0,"gambo001","L","toddj101","R","","mumpj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198104150","NYA",1,1,0,0,0,0,0,"grifa001","R","may-r101","L","","","","41","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",1,1,1,0,0,0,0,"mosel001","L","may-r101","L","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",1,1,2,0,0,0,0,"garcd001","R","may-r101","L","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",2,0,0,0,0,0,0,"murcb101","L","toddj101","R","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",2,0,1,0,0,0,0,"nettg001","L","toddj101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",2,0,2,0,0,0,0,"spenj101","L","toddj101","R","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",2,1,0,0,0,0,0,"maybj101","L","may-r101","L","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",2,1,1,0,0,0,0,"veleo101","R","may-r101","L","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104150","NYA",2,1,1,0,0,0,0,"wooda001","L","may-r101","L","veleo101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198104150","NYA",2,1,2,0,0,0,0,"bonnb001","R","may-r101","L","veleo101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198104150","NYA",3,0,0,0,0,0,0,"ceror001","R","toddj101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104150","NYA",3,0,0,0,0,0,0,"dentb001","R","toddj101","R","ceror001","","","D/78.1-3","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TOR198104150","NYA",3,0,0,0,0,0,0,"randw001","R","toddj101","R","","dentb001","ceror001","9/SF.3-H;2-3","F","F",4,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"TOR198104150","NYA",3,0,1,0,0,1,0,"mumpj001","L","toddj101","R","","","dentb001","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR198104150","NYA",3,0,2,0,0,1,0,"winfd001","R","toddj101","R","","","dentb001","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR198104150","NYA",3,1,0,0,0,1,0,"aingd101","R","may-r101","L","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",3,1,1,0,0,1,0,"white002","L","may-r101","L","","","","31","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",3,1,2,0,0,1,0,"grifa001","R","may-r101","L","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",4,0,0,0,0,1,0,"gambo001","L","toddj101","R","","","","HR/89","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR198104150","NYA",4,0,0,0,0,2,0,"murcb101","L","toddj101","R","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104150","NYA",4,0,0,0,0,2,0,"nettg001","L","toddj101","R","murcb101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198104150","NYA",4,0,0,0,0,2,0,"spenj101","L","toddj101","R","nettg001","murcb101","","13.2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TOR198104150","NYA",4,0,1,0,0,2,0,"ceror001","R","toddj101","R","","nettg001","murcb101","153.3-H","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"TOR198104150","NYA",4,0,2,0,0,3,0,"dentb001","R","toddj101","R","","nettg001","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR198104150","NYA",4,0,2,0,0,3,0,"randw001","R","toddj101","R","dentb001","nettg001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TOR198104150","NYA",4,0,2,0,0,3,0,"mumpj001","L","mclaj001","R","randw001","dentb001","nettg001","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TOR198104150","NYA",4,0,2,0,0,4,0,"winfd001","R","mclaj001","R","mumpj001","randw001","dentb001","S7.3-H;2-H;1-3;B-2(E7)","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",1,2,3,4,4
"TOR198104150","NYA",4,0,2,0,0,6,0,"gambo001","L","mclaj001","R","","winfd001","mumpj001","5","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR198104150","NYA",4,1,0,0,0,6,0,"mosel001","L","may-r101","L","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",4,1,1,0,0,6,0,"garcd001","R","may-r101","L","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",4,1,2,0,0,6,0,"maybj101","L","may-r101","L","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",5,0,0,0,0,6,0,"murcb101","L","mclaj001","R","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",5,0,1,0,0,6,0,"nettg001","L","mclaj001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",5,0,2,0,0,6,0,"spenj101","L","mclaj001","R","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",5,1,0,0,0,6,0,"veleo101","R","may-r101","L","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",5,1,1,0,0,6,0,"wooda001","L","may-r101","L","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",5,1,2,0,0,6,0,"bonnb001","R","may-r101","L","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",6,0,0,0,0,6,0,"ceror001","R","mclaj001","R","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",6,0,1,0,0,6,0,"dentb001","R","mclaj001","R","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",6,0,2,0,0,6,0,"randw001","R","mclaj001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104150","NYA",6,0,2,0,0,6,0,"mumpj001","L","mclaj001","R","randw001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198104150","NYA",6,1,0,0,0,6,0,"aingd101","R","may-r101","L","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104150","NYA",6,1,0,0,0,6,0,"white002","L","may-r101","L","aingd101","","","S9.1-3","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TOR198104150","NYA",6,1,0,0,0,6,0,"grifa001","R","may-r101","L","white002","","aingd101","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"TOR198104150","NYA",6,1,1,0,0,6,1,"mosel001","L","may-r101","L","white002","","","S8.1-3(E8)","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"TOR198104150","NYA",6,1,1,0,0,6,1,"garcd001","R","may-r101","L","mosel001","","white002","4","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR198104150","NYA",6,1,2,0,0,6,1,"maybj101","L","may-r101","L","mosel001","","white002","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR198104150","NYA",7,0,0,0,0,6,1,"winfd001","R","garvj101","L","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104150","NYA",7,0,0,0,0,6,1,"pinil001","R","garvj101","L","winfd001","","","8","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198104150","NYA",7,0,1,0,0,6,1,"watsb001","R","garvj101","L","winfd001","","","W.1-2","F","T",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198104150","NYA",7,0,1,0,0,6,1,"nettg001","L","garvj101","L","watsb001","winfd001","","4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198104150","NYA",7,0,2,0,0,6,1,"wertd101","R","garvj101","L","watsb001","winfd001","","4","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198104150","NYA",7,1,0,0,0,6,1,"veleo101","R","may-r101","L","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",7,1,1,0,0,6,1,"wooda001","L","may-r101","L","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",7,1,2,0,0,6,1,"bonnb001","R","may-r101","L","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",8,0,0,0,0,6,1,"ceror001","R","barlm101","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104150","NYA",8,0,0,0,0,6,1,"dentb001","R","barlm101","R","ceror001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198104150","NYA",8,0,1,0,0,6,1,"randw001","R","barlm101","R","ceror001","","","13.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TOR198104150","NYA",8,0,2,0,0,6,1,"mumpj001","L","barlm101","R","","ceror001","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198104150","NYA",8,1,0,0,0,6,1,"aingd101","R","davir001","R","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",8,1,1,0,0,6,1,"white002","L","davir001","R","","","","D9","F","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198104150","NYA",8,1,1,0,0,6,1,"grifa001","L","davir001","R","","white002","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR198104150","NYA",8,1,1,0,0,6,1,"mosel001","L","davir001","R","grifa001","white002","","WP.2-3;1-2","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"TOR198104150","NYA",8,1,1,0,0,6,1,"mosel001","L","davir001","R","","grifa001","white002","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR198104150","NYA",8,1,1,0,0,6,1,"garcd001","R","davir001","R","mosel001","grifa001","white002","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR198104150","NYA",8,1,2,0,0,6,1,"maybj101","L","undet001","L","mosel001","grifa001","white002","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TOR198104150","NYA",8,1,2,0,0,6,2,"veleo101","R","gossr001","R","maybj101","mosel001","grifa001","W.3-H;2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TOR198104150","NYA",8,1,2,0,0,6,3,"wooda001","L","gossr001","R","veleo101","maybj101","mosel001","3/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR198104150","NYA",9,0,0,0,0,6,3,"winfd001","R","willm101","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",9,0,1,0,0,6,3,"pinil001","R","willm101","L","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198104150","NYA",9,0,1,0,0,6,3,"watsb001","R","willm101","L","pinil001","","","36(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",9,1,0,0,0,6,3,"bonnb001","R","gossr001","R","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",9,1,1,0,0,6,3,"upshw001","L","gossr001","R","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198104150","NYA",9,1,2,0,0,6,3,"white002","L","gossr001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
