"SLA195104170","CHA",2,0,1,0,0,0,0,"carrc105","R","garvn102","R","pierb101","busbj101","","S7.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLA195104170","CHA",2,0,1,0,0,1,0,"bakef103","L","garvn102","R","carrc105","pierb101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA195104170","CHA",2,0,1,0,0,1,0,"zaria101","L","garvn102","R","bakef103","carrc105","pierb101","S6.3-H;2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SLA195104170","CHA",2,0,1,0,0,2,0,"zerng101","R","garvn102","R","zaria101","bakef103","carrc105","9/L.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,3,4
"SLA195104170","CHA",2,0,2,0,0,3,0,"robie101","L","garvn102","R","zaria101","","bakef103","S/89.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SLA195104170","CHA",2,0,2,0,0,4,0,"masip101","R","garvn102","R","robie101","","zaria101","S8.3-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SLA195104170","CHA",2,0,2,0,0,5,0,"busbj101","R","kennb103","L","masip101","","robie101","S9.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLA195104170","CHA",2,0,2,0,0,6,0,"fox-n101","L","kennb103","L","busbj101","masip101","","31","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195104170","CHA",2,1,0,0,0,6,0,"sievr101","R","pierb101","L","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",2,1,1,0,0,6,0,"lenhd101","R","pierb101","L","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",2,1,2,0,0,6,0,"lolls101","R","pierb101","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",2,1,2,0,0,6,0,"lutzj101","L","pierb101","L","lolls101","","","S9.1-2","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA195104170","CHA",2,1,2,0,0,6,0,"kennb103","L","pierb101","L","lutzj101","lolls101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195104170","CHA",3,0,0,0,0,6,0,"pierb101","L","kennb103","L","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",3,0,1,0,0,6,0,"carrc105","R","kennb103","L","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",3,0,1,0,0,6,0,"bakef103","L","kennb103","L","carrc105","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",3,0,2,0,0,6,0,"zaria101","L","kennb103","L","bakef103","","","PO1(134)","F","F",9,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",3,1,0,0,0,6,0,"younb101","L","pierb101","L","","","","S1","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",3,1,0,0,0,6,0,"uptot101","R","pierb101","L","younb101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",3,1,2,0,0,6,0,"beraj101","R","pierb101","L","","","","S/78","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",3,1,2,0,0,6,0,"woodk101","R","pierb101","L","beraj101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104170","CHA",4,0,0,0,0,6,0,"zaria101","L","kennb103","L","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",4,0,1,0,0,6,0,"zerng101","R","kennb103","L","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",4,0,2,0,0,6,0,"robie101","L","kennb103","L","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",4,0,2,0,0,6,0,"masip101","R","kennb103","L","robie101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104170","CHA",4,1,0,0,0,6,0,"sievr101","R","pierb101","L","","","","D9","T","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195104170","CHA",4,1,0,0,0,6,0,"lenhd101","R","pierb101","L","","sievr101","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA195104170","CHA",4,1,1,0,0,6,0,"lolls101","R","pierb101","L","","sievr101","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLA195104170","CHA",4,1,1,0,0,6,1,"lutzj101","L","pierb101","L","lolls101","","","46(1)/FO","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",4,1,2,0,0,6,1,"kennb103","L","pierb101","L","lutzj101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104170","CHA",5,0,0,0,0,6,1,"busbj101","R","kennb103","L","","","","S/89","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",5,0,0,0,0,6,1,"fox-n101","L","kennb103","L","busbj101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104170","CHA",5,0,1,0,0,6,1,"pierb101","L","kennb103","L","busbj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",5,0,2,0,0,6,1,"carrc105","R","kennb103","L","pierb101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",5,1,0,0,0,6,1,"younb101","L","pierb101","L","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",5,1,1,0,0,6,1,"uptot101","R","pierb101","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",5,1,2,0,0,6,1,"beraj101","R","pierb101","L","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",6,0,0,0,0,6,1,"bakef103","L","kennb103","L","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",6,0,0,0,0,6,1,"zaria101","L","kennb103","L","bakef103","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104170","CHA",6,0,1,0,0,6,1,"zerng101","R","kennb103","L","bakef103","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104170","CHA",6,0,2,0,0,6,1,"robie101","L","kennb103","L","bakef103","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLA195104170","CHA",6,0,2,0,0,6,1,"masip101","R","kennb103","L","","robie101","bakef103","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLA195104170","CHA",6,0,2,0,0,6,1,"busbj101","R","kennb103","L","masip101","robie101","bakef103","8/L","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA195104170","CHA",6,1,0,0,0,6,1,"woodk101","R","pierb101","L","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",6,1,0,0,0,6,1,"sievr101","R","pierb101","L","woodk101","","","S9.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA195104170","CHA",6,1,0,0,0,6,1,"lenhd101","R","pierb101","L","sievr101","woodk101","","99/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195104170","CHA",6,1,1,0,0,6,1,"lolls101","R","pierb101","L","sievr101","woodk101","","S.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLA195104170","CHA",6,1,1,0,0,6,2,"lutzj101","L","pierb101","L","lolls101","sievr101","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195104170","CHA",6,1,2,0,0,6,2,"marsf101","R","pierb101","L","lolls101","sievr101","","99/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195104170","CHA",7,0,0,0,0,6,2,"fox-n101","L","medli101","L","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",7,0,0,0,0,6,2,"pierb101","L","medli101","L","fox-n101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA195104170","CHA",7,0,0,0,0,6,2,"carrc105","R","medli101","L","pierb101","fox-n101","","99","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195104170","CHA",7,0,1,0,0,6,2,"bakef103","L","medli101","L","pierb101","fox-n101","","99","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195104170","CHA",7,0,2,0,0,6,2,"zaria101","L","medli101","L","pierb101","fox-n101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA195104170","CHA",7,0,2,0,0,6,2,"zerng101","R","medli101","L","zaria101","pierb101","fox-n101","S8.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SLA195104170","CHA",7,0,2,0,0,8,2,"robie101","L","medli101","L","zerng101","zaria101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA195104170","CHA",7,0,2,0,0,8,2,"masip101","R","schas101","R","robie101","zerng101","zaria101","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA195104170","CHA",7,1,0,0,0,8,2,"younb101","L","pierb101","L","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",7,1,0,0,0,8,2,"uptot101","R","pierb101","L","younb101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",7,1,2,0,0,8,2,"beraj101","R","pierb101","L","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",8,0,0,0,0,8,2,"busbj101","R","schas101","R","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",8,0,1,0,0,8,2,"fox-n101","L","schas101","R","","","","D9","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195104170","CHA",8,0,1,0,0,8,2,"pierb101","L","schas101","R","","fox-n101","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLA195104170","CHA",8,0,1,0,0,8,2,"carrc105","R","schas101","R","pierb101","","fox-n101","99/F.3-H","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"SLA195104170","CHA",8,0,2,0,0,9,2,"bakef103","L","schas101","R","pierb101","","","D9.1-H","F","F",5,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLA195104170","CHA",8,0,2,0,0,10,2,"zaria101","L","schas101","R","","bakef103","","D.2-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLA195104170","CHA",8,0,2,0,0,11,2,"zerng101","R","schas101","R","","zaria101","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLA195104170","CHA",8,0,2,0,0,12,2,"robie101","L","johnd102","R","zerng101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA195104170","CHA",8,0,2,0,0,12,2,"masip101","R","johnd102","R","robie101","zerng101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA195104170","CHA",8,0,2,0,0,12,2,"busbj101","R","johnd102","R","masip101","robie101","zerng101","S.3-H;2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SLA195104170","CHA",8,0,2,0,0,14,2,"fox-n101","L","johnd102","R","busbj101","masip101","","D.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SLA195104170","CHA",8,0,2,0,0,15,2,"pierb101","L","johnd102","R","","fox-n101","busbj101","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA195104170","CHA",8,1,0,0,0,15,2,"woodk101","R","pierb101","L","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",8,1,1,0,0,15,2,"sievr101","R","pierb101","L","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",8,1,2,0,0,15,2,"lenhd101","R","pierb101","L","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",9,0,0,0,0,15,2,"carrc105","R","johnd102","R","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",9,0,1,0,0,15,2,"bakef103","L","johnd102","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104170","CHA",9,0,1,0,0,15,2,"zaria101","L","johnd102","R","bakef103","","","HR/89.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLA195104170","CHA",9,0,1,0,0,17,2,"zerng101","R","johnd102","R","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",9,0,2,0,0,17,2,"robie101","L","johnd102","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104170","CHA",9,1,0,0,0,17,2,"lolls101","R","pierb101","L","","","","6E3","T","F",2,7,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA195104170","CHA",9,1,0,0,0,17,2,"lutzj101","L","pierb101","L","lolls101","","","99/G.1-2","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLA195104170","CHA",9,1,1,0,0,17,2,"mossl101","R","pierb101","L","","lolls101","","99/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA195104170","CHA",9,1,2,0,0,17,2,"younb101","L","pierb101","L","","lolls101","","S7.2-H(E7)(NR)(UR)","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",1,1,0,5,0
"SLA195104170","CHA",9,1,2,0,0,17,3,"uptot101","R","pierb101","L","younb101","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104190","CHA",1,0,0,0,0,0,0,"carrc105","R","widma101","R","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195104190","CHA",1,0,0,0,0,0,0,"bakef103","L","widma101","R","","carrc105","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA195104190","CHA",1,0,0,0,0,0,0,"zaria101","L","widma101","R","bakef103","carrc105","","HR/89.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SLA195104190","CHA",1,0,0,0,0,3,0,"zerng101","R","widma101","R","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",1,0,1,0,0,3,0,"robie101","L","widma101","R","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",1,0,2,0,0,3,0,"masip101","R","widma101","R","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",1,1,0,0,0,3,0,"younb101","L","rotbm101","L","","","","13/BG","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",1,1,1,0,0,3,0,"beraj101","R","rotbm101","L","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",1,1,2,0,0,3,0,"sievr101","R","rotbm101","L","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",2,0,0,0,0,3,0,"busbj101","R","widma101","R","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",2,0,1,0,0,3,0,"fox-n101","L","widma101","R","","","","D9","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195104190","CHA",2,0,1,0,0,3,0,"rotbm101","L","widma101","R","","fox-n101","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",2,0,2,0,0,3,0,"rotbm101","L","widma101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",2,1,0,0,0,3,0,"woodk101","R","rotbm101","L","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104190","CHA",2,1,0,0,0,3,0,"lolls101","R","rotbm101","L","woodk101","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104190","CHA",2,1,1,0,0,3,0,"lenhd101","R","rotbm101","L","woodk101","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104190","CHA",2,1,2,0,0,3,0,"lutzj101","L","rotbm101","L","woodk101","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104190","CHA",3,0,0,0,0,3,0,"carrc105","R","widma101","R","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195104190","CHA",3,0,0,0,0,3,0,"bakef103","L","widma101","R","","carrc105","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA195104190","CHA",3,0,1,0,0,3,0,"zaria101","L","widma101","R","","carrc105","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA195104190","CHA",3,0,1,0,0,3,0,"zerng101","R","widma101","R","zaria101","carrc105","","8/8D.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SLA195104190","CHA",3,0,2,0,0,3,0,"robie101","L","widma101","R","zaria101","","carrc105","HR/89.3-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"SLA195104190","CHA",3,0,2,0,0,6,0,"masip101","R","widma101","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",3,1,0,0,0,6,0,"uptot101","R","rotbm101","L","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104190","CHA",3,1,0,0,0,6,0,"marsf101","R","rotbm101","L","uptot101","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195104190","CHA",3,1,1,0,0,6,0,"younb101","L","rotbm101","L","uptot101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",4,0,0,0,0,6,0,"busbj101","R","kennb103","L","","","","S5/BG","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104190","CHA",4,0,0,0,0,6,0,"fox-n101","L","kennb103","L","busbj101","","","53/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA195104190","CHA",4,0,1,0,0,6,0,"rotbm101","R","kennb103","L","","busbj101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA195104190","CHA",4,0,2,0,0,6,0,"carrc105","R","kennb103","L","","","busbj101","S7.3-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLA195104190","CHA",4,0,2,0,0,7,0,"bakef103","L","kennb103","L","carrc105","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLA195104190","CHA",4,0,2,0,0,7,0,"bakef103","L","kennb103","L","","carrc105","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA195104190","CHA",4,0,2,0,0,7,0,"zaria101","L","kennb103","L","bakef103","carrc105","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195104190","CHA",4,1,0,0,0,7,0,"beraj101","R","rotbm101","L","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104190","CHA",4,1,0,0,0,7,0,"sievr101","R","rotbm101","L","beraj101","","","S5.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA195104190","CHA",4,1,0,0,0,7,0,"woodk101","R","rotbm101","L","sievr101","beraj101","","64(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLA195104190","CHA",4,1,1,0,0,7,0,"lolls101","R","rotbm101","L","woodk101","","beraj101","5/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA195104190","CHA",4,1,2,0,0,7,0,"lenhd101","R","rotbm101","L","woodk101","","beraj101","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA195104190","CHA",5,0,0,0,0,7,0,"zerng101","R","kennb103","L","","","","8/8D","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",5,0,1,0,0,7,0,"robie101","L","kennb103","L","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195104190","CHA",5,0,1,0,0,7,0,"masip101","R","kennb103","L","","robie101","","D/89.2-H","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLA195104190","CHA",5,0,1,0,0,8,0,"busbj101","R","kennb103","L","","masip101","","5/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA195104190","CHA",5,0,2,0,0,8,0,"fox-n101","L","kennb103","L","","masip101","","IW","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA195104190","CHA",5,0,2,0,0,8,0,"rotbm101","R","kennb103","L","fox-n101","masip101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195104190","CHA",5,1,0,0,0,8,0,"lutzj101","L","rotbm101","L","","","","T9","T","F",3,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLA195104190","CHA",5,1,0,0,0,8,0,"uptot101","R","rotbm101","L","","","lutzj101","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA195104190","CHA",5,1,1,0,0,8,0,"klutc101","R","rotbm101","L","","","lutzj101","S7.3-H","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLA195104190","CHA",5,1,1,0,0,8,1,"younb101","L","rotbm101","L","klutc101","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA195104190","CHA",6,0,0,0,0,8,1,"carrc105","R","sleal101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195104190","CHA",6,0,0,0,0,8,1,"bakef103","L","sleal101","L","carrc105","","","S/9S.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA195104190","CHA",6,0,0,0,0,8,1,"zaria101","L","sleal101","L","bakef103","","carrc105","6(1)3/GDP.3-H","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
