"BAL201004090","TOR",3,1,2,2,2,4,3,"scotl001","L","morrb001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",4,0,0,1,0,4,3,"buckj001","R","bergb002","R","","","","D7/L+","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201004090","TOR",4,0,0,1,0,4,3,"encae001","R","bergb002","R","","buckj001","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL201004090","TOR",4,0,1,3,2,4,3,"snidt001","L","bergb002","R","","buckj001","","43/G.2-3","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL201004090","TOR",4,0,2,0,2,4,3,"mcdoj003","R","bergb002","R","","","buckj001","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL201004090","TOR",4,1,0,1,1,4,3,"wietm001","L","morrb001","R","","","","43/G-","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",4,1,1,3,2,4,3,"reimn001","R","morrb001","R","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004090","TOR",4,1,1,0,0,4,3,"atkig001","R","morrb001","R","reimn001","","","S8/L.1-2","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL201004090","TOR",4,1,1,0,0,4,3,"iztuc001","L","morrb001","R","atkig001","reimn001","","5/P5F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL201004090","TOR",4,1,2,0,2,4,3,"lugoj001","R","morrb001","R","atkig001","reimn001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL201004090","TOR",5,0,0,0,0,4,3,"bautj002","R","bergb002","R","","","","D7/L+","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201004090","TOR",5,0,0,1,2,4,3,"gonza002","R","bergb002","R","","bautj002","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL201004090","TOR",5,0,1,0,1,4,3,"linda001","L","bergb002","R","","bautj002","","S9/G.2-H","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL201004090","TOR",5,0,1,2,1,5,3,"wellv001","R","bergb002","R","linda001","","","3/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201004090","TOR",5,0,2,1,0,5,3,"overl001","L","hendm001","L","linda001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201004090","TOR",5,1,0,0,0,5,3,"jonea003","R","morrb001","R","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",5,1,1,0,1,5,3,"markn001","L","morrb001","R","","","","D7/F","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201004090","TOR",5,1,1,1,0,5,3,"tejam001","R","morrb001","R","","markn001","","HR/7/F.2-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BAL201004090","TOR",5,1,1,3,1,5,5,"scotl001","L","morrb001","R","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",5,1,2,1,0,5,5,"wietm001","L","morrb001","R","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",6,0,0,2,2,5,5,"buckj001","R","hendm001","L","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",6,0,1,3,2,5,5,"encae001","R","hendm001","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",6,0,2,3,1,5,5,"snidt001","L","hendm001","L","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004090","TOR",6,0,2,0,0,5,5,"mcdoj003","R","hendm001","L","snidt001","","","2/BP","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201004090","TOR",6,1,0,1,1,5,5,"reimn001","R","camps002","R","","","","53/G","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",6,1,1,2,1,5,5,"atkig001","R","camps002","R","","","","S1/G-","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004090","TOR",6,1,1,2,1,5,5,"iztuc001","L","camps002","R","atkig001","","","6(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",7,0,0,1,1,5,5,"bautj002","R","hendm001","L","","","","4/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",7,0,1,1,2,5,5,"gonza002","R","hendm001","L","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",7,0,2,1,2,5,5,"linda001","L","hendm001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",7,1,0,3,2,5,5,"lugoj001","R","camps002","R","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",7,1,1,1,2,5,5,"jonea003","R","camps002","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",7,1,2,3,2,5,5,"markn001","L","camps002","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004090","TOR",7,1,2,0,2,5,5,"tejam001","R","camps002","R","markn001","","","S8/F-.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL201004090","TOR",7,1,2,1,0,5,5,"scotl001","L","camps002","R","tejam001","","markn001","43/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL201004090","TOR",8,0,0,2,2,5,5,"wellv001","R","johnj010","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",8,0,1,0,0,5,5,"overl001","L","johnj010","R","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",8,0,2,3,2,5,5,"buckj001","R","johnj010","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",8,1,0,3,0,5,5,"wietm001","L","jansc001","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004090","TOR",8,1,0,0,1,5,5,"reimn001","R","jansc001","R","pie-f001","","","9/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201004090","TOR",8,1,1,2,0,5,5,"atkig001","R","jansc001","R","pie-f001","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201004090","TOR",8,1,2,0,1,5,5,"iztuc001","L","jansc001","R","pie-f001","","","S8/L.1-H;B-2(THH)","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,4,0,0
"BAL201004090","TOR",8,1,2,1,2,5,6,"lugoj001","R","jansc001","R","","iztuc001","","23/G-","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL201004090","TOR",9,0,0,3,2,5,6,"encae001","R","gonzm001","L","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004090","TOR",9,0,0,1,0,5,6,"snidt001","L","gonzm001","L","encae001","","","WP.1-2","F","F",7,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BAL201004090","TOR",9,0,0,2,0,5,6,"snidt001","L","gonzm001","L","","encae001","","D8/L.2-H","F","F",7,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BAL201004090","TOR",9,0,0,2,2,6,6,"mcdoj003","R","gonzm001","L","","snidt001","","34/SH/BG.2-3","F","F",4,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BAL201004090","TOR",9,0,1,1,2,6,6,"bautj002","R","gonzm001","L","","","snidt001","8/SF/F.3-H","F","F",9,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"BAL201004090","TOR",9,0,2,1,2,7,6,"gonza002","R","merec001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",9,1,0,2,2,7,6,"jonea003","R","gregk001","R","","","","9/F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",9,1,1,2,2,7,6,"markn001","L","gregk001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004090","TOR",9,1,2,1,2,7,6,"tejam001","R","gregk001","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",1,0,0,0,1,0,0,"mccom001","R","hernd002","R","","","","13/BG","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",1,0,1,2,2,0,0,"bautj002","R","hernd002","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",1,0,2,1,1,0,0,"linda001","L","hernd002","R","","","","D9/F","F","F",10,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201004100","TOR",1,0,2,3,1,0,0,"wellv001","R","hernd002","R","","linda001","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL201004100","TOR",1,0,2,1,2,0,0,"overl001","L","hernd002","R","wellv001","linda001","","2/P2F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL201004100","TOR",1,1,0,1,0,0,0,"lugoj001","R","eveld001","L","","","","S7/G+","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004100","TOR",1,1,0,1,1,0,0,"jonea003","R","eveld001","L","lugoj001","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201004100","TOR",1,1,1,2,2,0,0,"markn001","L","eveld001","L","lugoj001","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",2,0,0,0,1,0,0,"encae001","R","hernd002","R","","","","3/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",2,0,1,1,0,0,0,"gonza002","R","hernd002","R","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",2,0,2,1,1,0,0,"snidt001","L","hernd002","R","","","","3/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",2,1,0,2,0,0,0,"tejam001","R","eveld001","L","","","","13/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",2,1,1,1,1,0,0,"atkig001","R","eveld001","L","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",2,1,2,1,1,0,0,"wietm001","R","eveld001","L","","","","S8/F","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004100","TOR",2,1,2,1,1,0,0,"reimn001","R","eveld001","L","wietm001","","","D8/L.1-3","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BAL201004100","TOR",2,1,2,1,0,0,0,"wiggt001","R","eveld001","L","","reimn001","wietm001","53/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL201004100","TOR",3,0,0,0,0,0,0,"molij001","R","hernd002","R","","","","D9/F","T","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201004100","TOR",3,0,0,1,1,0,0,"mccom001","R","hernd002","R","","molij001","","9/F.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL201004100","TOR",3,0,1,3,1,0,0,"bautj002","R","hernd002","R","","","molij001","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BAL201004100","TOR",3,0,1,3,2,0,0,"linda001","L","hernd002","R","bautj002","","molij001","K+CS2(263)/DP","F","F",10,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"BAL201004100","TOR",3,1,0,1,2,0,0,"iztuc001","R","eveld001","L","","","","HP","T","F",6,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004100","TOR",3,1,0,0,1,0,0,"lugoj001","R","eveld001","L","iztuc001","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",3,1,1,3,2,0,0,"lugoj001","R","eveld001","L","","","","13/G-","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",3,1,2,1,1,0,0,"jonea003","R","eveld001","L","","","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",4,0,0,3,2,0,0,"wellv001","R","hernd002","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",4,0,1,0,2,0,0,"overl001","L","hernd002","R","","","","K23","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",4,0,2,1,2,0,0,"encae001","R","hernd002","R","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004100","TOR",4,0,2,1,0,0,0,"gonza002","R","hernd002","R","encae001","","","D7/F.1-3","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BAL201004100","TOR",4,0,2,3,0,0,0,"snidt001","L","hernd002","R","","gonza002","encae001","IW","F","F",7,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL201004100","TOR",4,0,2,1,0,0,0,"molij001","R","hernd002","R","snidt001","gonza002","encae001","HP.3-H;2-3;1-2","F","F",2,9,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BAL201004100","TOR",4,0,2,1,0,1,0,"mccom001","R","hernd002","R","molij001","snidt001","gonza002","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL201004100","TOR",4,1,0,3,2,1,0,"markn001","L","eveld001","L","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004100","TOR",4,1,0,0,2,1,0,"tejam001","R","eveld001","L","markn001","","","S61/G-.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL201004100","TOR",4,1,0,2,0,1,0,"atkig001","R","eveld001","L","tejam001","markn001","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL201004100","TOR",4,1,1,0,0,1,0,"wietm001","R","eveld001","L","tejam001","markn001","","8/F.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL201004100","TOR",4,1,2,1,2,1,0,"reimn001","R","eveld001","L","","tejam001","markn001","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL201004100","TOR",5,0,0,2,1,1,0,"bautj002","R","hernd002","R","","","","5/P","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",5,0,1,2,2,1,0,"linda001","L","hernd002","R","","","","4/P3F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",5,0,2,0,0,1,0,"wellv001","R","hernd002","R","","","","3/P3F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",5,1,0,1,1,1,0,"wiggt001","R","eveld001","L","","","","63/G","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",5,1,1,1,2,1,0,"iztuc001","R","eveld001","L","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",5,1,2,3,0,1,0,"lugoj001","R","eveld001","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004100","TOR",5,1,2,0,0,1,0,"jonea003","R","eveld001","L","lugoj001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201004100","TOR",6,0,0,3,2,1,0,"overl001","L","hernd002","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",6,0,1,1,2,1,0,"encae001","R","hernd002","R","","","","D7/L+","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201004100","TOR",6,0,1,0,0,1,0,"gonza002","R","hernd002","R","","encae001","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL201004100","TOR",6,0,2,3,0,1,0,"snidt001","L","hernd002","R","","encae001","","IW","F","F",7,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL201004100","TOR",6,0,2,0,0,1,0,"molij001","R","hernd002","R","snidt001","encae001","","S8/L+.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BAL201004100","TOR",6,0,2,2,1,2,0,"mccom001","R","hernd002","R","molij001","snidt001","","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BAL201004100","TOR",6,1,0,1,1,2,0,"markn001","L","eveld001","L","","","","5!3/G-","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",6,1,1,1,0,2,0,"tejam001","R","eveld001","L","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",6,1,2,0,2,2,0,"atkig001","R","eveld001","L","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",7,0,0,1,0,2,0,"bautj002","R","berkj001","R","","","","6/P","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",7,0,1,2,1,2,0,"linda001","L","berkj001","R","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",7,0,2,0,0,2,0,"wellv001","R","berkj001","R","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",7,1,0,0,0,2,0,"wietm001","R","eveld001","L","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",7,1,1,1,0,2,0,"reimn001","R","eveld001","L","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",7,1,2,1,1,2,0,"wiggt001","R","eveld001","L","","","","9/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",8,0,0,0,1,2,0,"overl001","L","berkj001","R","","","","S9/L+","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004100","TOR",8,0,0,0,0,2,0,"encae001","R","berkj001","R","overl001","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",8,0,2,0,1,2,0,"gonza002","R","berkj001","R","","","","D8/F","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201004100","TOR",8,0,2,1,0,2,0,"snidt001","L","berkj001","R","","gonza002","","3!1/G+","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL201004100","TOR",8,1,0,1,2,2,0,"iztuc001","R","eveld001","L","","","","3!/L+","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",8,1,1,1,0,2,0,"lugoj001","R","eveld001","L","","","","S7/G","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004100","TOR",8,1,1,0,1,2,0,"jonea003","R","downs001","L","lugoj001","","","16!(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",9,0,0,0,1,2,0,"molij001","R","berkj001","R","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201004100","TOR",9,0,1,3,2,2,0,"mccom001","R","berkj001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201004100","TOR",9,0,1,0,0,2,0,"bautj002","R","berkj001","R","mccom001","","","2/P2F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201004100","TOR",9,0,2,1,2,2,0,"linda001","L","ohmaw001","L","mccom001","","","D9/F.1-H","F","F",10,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BAL201004100","TOR",9,0,2,3,0,3,0,"wellv001","R","ohmaw001","L","","linda001","","IW","F","F",8,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
