"TEX201403310","PHI",2,0,2,1,0,2,0,"rollj001","L","schet001","R","reveb001","gwynt002","aschc001","HR/9/F.3-H;2-H;1-H","F","F",6,2,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"TEX201403310","PHI",2,0,2,1,1,6,0,"utlec001","L","schet001","R","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",2,1,0,1,2,6,0,"belta001","R","lee-c003","L","","","","D7/F","T","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201403310","PHI",2,1,0,1,2,6,0,"riosa002","R","lee-c003","L","","belta001","","S6/G.2-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"TEX201403310","PHI",2,1,0,0,2,6,0,"morem001","L","lee-c003","L","riosa002","belta001","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201403310","PHI",2,1,1,3,2,6,0,"arenj001","R","lee-c003","L","riosa002","belta001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX201403310","PHI",2,1,1,3,1,6,0,"martl004","L","lee-c003","L","arenj001","riosa002","belta001","S9/G.3-H;2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"TEX201403310","PHI",2,1,1,0,1,6,1,"wilsj003","R","lee-c003","L","martl004","arenj001","riosa002","D7/L.3-H;2-H;1-H","F","F",4,9,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"TEX201403310","PHI",2,1,1,1,1,6,4,"choos001","L","lee-c003","L","","wilsj003","","43/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX201403310","PHI",2,1,2,1,1,6,4,"andre001","R","lee-c003","L","","","wilsj003","9/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX201403310","PHI",3,0,0,2,1,6,4,"howar001","L","schet001","R","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201403310","PHI",3,0,0,3,2,6,4,"byrdm001","R","schet001","R","howar001","","","S8/F.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201403310","PHI",3,0,0,1,1,6,4,"browd004","L","schet001","R","byrdm001","howar001","","WP.2-3;1-2","F","F",10,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"TEX201403310","PHI",3,0,0,2,1,6,4,"browd004","L","schet001","R","","byrdm001","howar001","5/P5F","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX201403310","PHI",3,0,1,2,2,6,4,"ruizc001","R","schet001","R","","byrdm001","howar001","FC6/G.3XH(62)","F","F",2,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"TEX201403310","PHI",3,0,2,0,0,6,4,"aschc001","L","schet001","R","ruizc001","byrdm001","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201403310","PHI",3,1,0,1,0,6,4,"fielp001","L","lee-c003","L","","","","S9/G","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201403310","PHI",3,1,0,2,2,6,4,"belta001","R","lee-c003","L","fielp001","","","S8/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201403310","PHI",3,1,0,0,1,6,4,"riosa002","R","lee-c003","L","belta001","fielp001","","HR/78/F.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"TEX201403310","PHI",3,1,0,0,2,6,7,"morem001","L","lee-c003","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",3,1,1,2,2,6,7,"arenj001","R","lee-c003","L","","","","8!/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",3,1,2,2,2,6,7,"martl004","L","lee-c003","L","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",4,0,0,0,2,6,7,"gwynt002","L","schet001","R","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",4,0,1,2,1,6,7,"reveb001","L","schet001","R","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201403310","PHI",4,0,1,1,0,6,7,"rollj001","L","schet001","R","reveb001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX201403310","PHI",4,0,1,3,2,6,7,"rollj001","L","schet001","R","","reveb001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201403310","PHI",4,0,2,2,2,6,7,"utlec001","L","schet001","R","","reveb001","","S49/G.2-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX201403310","PHI",4,0,2,1,1,7,7,"howar001","L","schet001","R","utlec001","","","S9/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TEX201403310","PHI",4,0,2,1,1,7,7,"byrdm001","R","schet001","R","howar001","","utlec001","3/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX201403310","PHI",4,1,0,1,2,7,7,"wilsj003","R","lee-c003","L","","","","S8/F-","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201403310","PHI",4,1,0,0,1,7,7,"choos001","L","lee-c003","L","wilsj003","","","64(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX201403310","PHI",4,1,1,2,2,7,7,"andre001","R","lee-c003","L","choos001","","","S9/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201403310","PHI",4,1,1,0,0,7,7,"fielp001","L","lee-c003","L","andre001","choos001","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201403310","PHI",4,1,2,0,2,7,7,"belta001","R","lee-c003","L","andre001","choos001","","5(2)/FO/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"TEX201403310","PHI",5,0,0,1,1,7,7,"browd004","L","figup001","L","","","","43/G","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",5,0,1,1,0,7,7,"ruizc001","R","figup001","L","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201403310","PHI",5,0,1,3,2,7,7,"aschc001","L","figup001","L","ruizc001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201403310","PHI",5,0,1,1,1,7,7,"maybj001","R","figup001","L","aschc001","ruizc001","","D8/L.2-H;1-H","F","T",11,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TEX201403310","PHI",5,0,1,1,0,9,7,"reveb001","L","figup001","L","","maybj001","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201403310","PHI",5,0,2,0,0,9,7,"rollj001","R","figup001","L","","maybj001","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201403310","PHI",5,1,0,3,1,9,7,"riosa002","R","lee-c003","L","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",5,1,1,2,2,9,7,"morem001","L","lee-c003","L","","","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",5,1,2,0,2,9,7,"arenj001","R","lee-c003","L","","","","D8/F","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201403310","PHI",5,1,2,1,0,9,7,"martl004","L","lee-c003","L","","arenj001","","S8/L.2-H","F","F",8,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX201403310","PHI",5,1,2,1,0,9,8,"wilsj003","R","lee-c003","L","martl004","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201403310","PHI",6,0,0,1,2,9,8,"utlec001","L","figup001","L","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",6,0,1,0,2,9,8,"howar001","L","figup001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",6,0,2,0,0,9,8,"byrdm001","R","figup001","L","","","","HR/7/L","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX201403310","PHI",6,0,2,1,1,10,8,"browd004","L","figup001","L","","","","S8/G","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201403310","PHI",6,0,2,2,2,10,8,"ruizc001","R","ogana001","R","browd004","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX201403310","PHI",6,0,2,3,2,10,8,"ruizc001","R","ogana001","R","","browd004","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX201403310","PHI",6,0,2,0,2,10,8,"aschc001","L","ogana001","R","ruizc001","browd004","","S16/G.2-H(E6);1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",1,1,2,4,0
"TEX201403310","PHI",6,0,2,3,2,11,8,"maybj001","R","ogana001","R","aschc001","ruizc001","","W.2-3;1-2","F","F",7,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX201403310","PHI",6,0,2,0,0,11,8,"reveb001","L","ogana001","R","maybj001","aschc001","ruizc001","S8/L.3-H;2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"TEX201403310","PHI",6,0,2,3,1,13,8,"rollj001","L","ogana001","R","reveb001","","maybj001","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"TEX201403310","PHI",6,0,2,3,2,13,8,"rollj001","L","ogana001","R","","reveb001","maybj001","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX201403310","PHI",6,1,0,1,2,13,8,"choos001","L","diekj001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",6,1,1,1,0,13,8,"andre001","R","diekj001","L","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",6,1,2,2,2,13,8,"fielp001","L","diekj001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",7,0,0,0,1,13,8,"utlec001","L","ogana001","R","","","","S8/L","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201403310","PHI",7,0,0,2,2,13,8,"howar001","L","ogana001","R","utlec001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201403310","PHI",7,0,1,1,2,13,8,"byrdm001","R","ogana001","R","utlec001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201403310","PHI",7,0,2,0,2,13,8,"browd004","L","ogana001","R","utlec001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201403310","PHI",7,1,0,3,1,13,8,"belta001","R","diekj001","L","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201403310","PHI",7,1,0,3,2,13,8,"riosa002","R","diekj001","L","belta001","","","S8/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201403310","PHI",7,1,0,0,1,13,8,"choim001","R","roseb003","R","riosa002","belta001","","S8/L.2-3;1-2","F","T",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TEX201403310","PHI",7,1,0,0,0,13,8,"arenj001","R","roseb003","R","choim001","riosa002","belta001","64(1)3/GDP.3-H;2-3","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"TEX201403310","PHI",7,1,2,3,0,13,9,"martl004","L","roseb003","R","","","riosa002","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TEX201403310","PHI",7,1,2,3,1,13,9,"adduj002","L","roseb003","R","martl004","","riosa002","S7/L.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TEX201403310","PHI",7,1,2,3,1,13,10,"choos001","L","basta001","L","adduj002","martl004","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX201403310","PHI",7,1,2,1,1,13,10,"andre001","R","basta001","L","choos001","adduj002","martl004","4(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"TEX201403310","PHI",8,0,0,2,2,13,10,"ruizc001","R","tolls002","R","","","","3/P3F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",8,0,1,2,2,13,10,"aschc001","L","tolls002","R","","","","HR/9/F","F","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX201403310","PHI",8,0,1,2,0,14,10,"maybj001","R","tolls002","R","","","","4/P","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",8,0,2,2,2,14,10,"reveb001","L","tolls002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",8,1,0,2,2,14,10,"fielp001","L","basta001","L","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",8,1,1,2,2,14,10,"belta001","R","basta001","L","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",8,1,2,2,1,14,10,"riosa002","R","basta001","L","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",9,0,0,0,1,14,10,"rollj001","L","rosis001","R","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",9,0,1,1,2,14,10,"utlec001","L","rosis001","R","","","","D7/G","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201403310","PHI",9,0,1,0,2,14,10,"howar001","L","rosis001","R","","utlec001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201403310","PHI",9,0,2,1,0,14,10,"byrdm001","R","rosis001","R","","utlec001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201403310","PHI",9,1,0,1,2,14,10,"choim001","R","papej001","R","","","","63/G","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",9,1,1,1,2,14,10,"arenj001","R","papej001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201403310","PHI",9,1,2,1,2,14,10,"martl004","L","papej001","R","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",1,0,0,1,2,0,0,"reveb001","L","perem004","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",1,0,1,2,2,0,0,"rollj001","R","perem004","L","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",1,0,2,2,1,0,0,"utlec001","L","perem004","L","","","","9/L","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",1,1,0,3,2,0,0,"choos001","L","burna001","R","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201404010","PHI",1,1,0,1,1,0,0,"andre001","R","burna001","R","choos001","","","53/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX201404010","PHI",1,1,1,1,2,0,0,"fielp001","L","burna001","R","","choos001","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201404010","PHI",1,1,2,2,1,0,0,"belta001","R","burna001","R","","choos001","","WP.2-3","F","F",5,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"TEX201404010","PHI",1,1,2,3,1,0,0,"belta001","R","burna001","R","","","choos001","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TEX201404010","PHI",1,1,2,0,2,0,0,"riosa002","R","burna001","R","belta001","","choos001","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX201404010","PHI",2,0,0,1,2,0,0,"byrdm001","R","perem004","L","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201404010","PHI",2,0,0,0,2,0,0,"howar001","L","perem004","L","byrdm001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201404010","PHI",2,0,1,1,0,0,0,"ruizc001","R","perem004","L","byrdm001","","","54(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX201404010","PHI",2,0,2,2,2,0,0,"maybj001","R","perem004","L","ruizc001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201404010","PHI",2,1,0,1,0,0,0,"morem001","L","burna001","R","","","","31/G","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",2,1,1,1,2,0,0,"murpd004","R","burna001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",2,1,2,3,2,0,0,"martl004","L","burna001","R","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201404010","PHI",2,1,2,0,2,0,0,"chirr001","R","burna001","R","martl004","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201404010","PHI",3,0,0,0,1,0,0,"nix-j001","R","perem004","L","","","","S9/L","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201404010","PHI",3,0,0,0,0,0,0,"hernc005","R","perem004","L","nix-j001","","","CS2(26)","F","F",4,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",3,0,1,0,1,0,0,"hernc005","R","perem004","L","","","","S8/G","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201404010","PHI",3,0,1,1,2,0,0,"reveb001","L","perem004","L","hernc005","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201404010","PHI",3,0,2,3,2,0,0,"rollj001","R","perem004","L","hernc005","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201404010","PHI",3,1,0,0,0,0,0,"choos001","L","burna001","R","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201404010","PHI",3,1,0,1,1,0,0,"andre001","R","burna001","R","choos001","","","S8/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201404010","PHI",3,1,0,1,0,0,0,"fielp001","L","burna001","R","andre001","choos001","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201404010","PHI",3,1,1,1,1,0,0,"belta001","R","burna001","R","andre001","choos001","","64(1)/FO/G.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TEX201404010","PHI",3,1,2,1,1,0,0,"riosa002","R","burna001","R","belta001","","choos001","4/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX201404010","PHI",4,0,0,3,2,0,0,"utlec001","L","perem004","L","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",4,0,1,1,0,0,0,"byrdm001","R","perem004","L","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",4,0,2,3,2,0,0,"howar001","L","perem004","L","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",4,1,0,3,2,0,0,"morem001","L","burna001","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",4,1,1,2,2,0,0,"murpd004","R","burna001","R","","","","S5/G-","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201404010","PHI",4,1,1,1,0,0,0,"martl004","L","burna001","R","murpd004","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201404010","PHI",4,1,2,0,1,0,0,"chirr001","R","burna001","R","murpd004","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201404010","PHI",5,0,0,0,0,0,0,"ruizc001","R","perem004","L","","","","E5/G","T","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TEX201404010","PHI",5,0,0,0,0,0,0,"maybj001","R","perem004","L","ruizc001","","","4/LDP.1X1(43)","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",5,0,2,1,2,0,0,"nix-j001","R","perem004","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",5,1,0,2,2,0,0,"choos001","L","burna001","R","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",5,1,1,3,2,0,0,"andre001","R","burna001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201404010","PHI",5,1,2,0,0,0,0,"fielp001","L","burna001","R","","","","D9/L+","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201404010","PHI",5,1,2,1,1,0,0,"belta001","R","burna001","R","","fielp001","","8/L+","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201404010","PHI",6,0,0,1,2,0,0,"hernc005","R","perem004","L","","","","D8/L+","T","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201404010","PHI",6,0,0,0,0,0,0,"reveb001","L","perem004","L","","hernc005","","FC1/SH/BG.2-3","F","F",8,1,19,"T","F",0,"T","F",0,0,"F","F",0,1,0,3,0
"TEX201404010","PHI",6,0,0,1,1,0,0,"rollj001","R","perem004","L","reveb001","","hernc005","S8/G.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TEX201404010","PHI",6,0,0,1,0,1,0,"utlec001","L","perem004","L","rollj001","reveb001","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201404010","PHI",6,0,1,1,1,1,0,"byrdm001","R","perem004","L","rollj001","reveb001","","PO2(14)/MREV","F","F",9,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201404010","PHI",6,0,2,1,1,1,0,"byrdm001","R","perem004","L","rollj001","","","S8/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201404010","PHI",6,0,2,2,1,1,0,"howar001","L","perem004","L","byrdm001","rollj001","","D9/L+.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"TEX201404010","PHI",6,0,2,1,2,2,0,"ruizc001","R","frasj002","R","","howar001","byrdm001","63/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX201404010","PHI",6,1,0,0,2,2,0,"riosa002","R","burna001","R","","","","D7/L+","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201404010","PHI",6,1,0,0,0,2,0,"morem001","L","burna001","R","","riosa002","","S9/G.2-H","F","F",10,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
