"MIL199004100","CHA",4,1,2,0,0,0,1,"deerr001","R","kinge001","R","","","","8/F78","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",5,0,0,3,2,0,1,"ventr001","L","higut001","L","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",5,0,0,0,0,0,1,"johnl001","L","higut001","L","ventr001","","","E1/BG15.1-2;B-1","F","F",8,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"MIL199004100","CHA",5,0,0,2,2,0,1,"guilo001","L","higut001","L","johnl001","ventr001","","46(1)/FO/G34.2-3;B-1","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIL199004100","CHA",5,0,1,1,2,0,1,"sosas001","R","higut001","L","guilo001","","ventr001","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL199004100","CHA",5,0,2,0,0,0,1,"flets001","R","higut001","L","guilo001","","ventr001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"MIL199004100","CHA",5,0,2,3,1,0,1,"flets001","R","higut001","L","","guilo001","ventr001","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIL199004100","CHA",5,0,2,2,1,0,1,"caldi001","R","higut001","L","flets001","guilo001","ventr001","D7/L7LS.3-H(UR);2-H(UR);1XH(752)","F","F",7,3,21,"T","T",2,"F","F",1,2,"F","F",0,2,0,5,5
"MIL199004100","CHA",5,1,0,3,2,2,1,"brocg001","L","kinge001","R","","","","S8/G6M","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",5,1,0,2,1,2,1,"bragg001","R","kinge001","R","feldm001","","","D7/G5.1-H","F","F",7,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIL199004100","CHA",5,1,0,0,1,2,2,"diaze001","R","kinge001","R","","bragg001","","E3/SH/BG5.2-3;B-1","F","F",6,8,18,"T","F",0,"T","F",0,0,"F","F",1,1,0,3,0
"MIL199004100","CHA",5,1,0,3,2,2,2,"vaugg001","R","radis001","L","diaze001","","bragg001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIL199004100","CHA",5,1,0,0,0,2,2,"shefg001","R","radis001","L","vaugg001","diaze001","bragg001","8/SF/F78.3-H;2-3;1-2","F","F",5,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"MIL199004100","CHA",5,1,1,2,0,2,3,"surhb001","L","radis001","L","","vaugg001","diaze001","5(B)2(3)/DP/F5DF","F","F",2,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIL199004100","CHA",6,0,0,1,2,2,3,"kittr001","R","filet001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",6,0,1,2,0,2,3,"fiskc001","R","filet001","R","","","","S8/P4MD","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",6,0,1,3,2,2,3,"martc002","R","filet001","R","fiskc001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199004100","CHA",6,0,1,3,2,2,3,"ventr001","L","mirap001","L","martc002","fiskc001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIL199004100","CHA",6,0,1,1,0,2,3,"johnl001","L","mirap001","L","ventr001","martc002","fiskc001","S9/L89.3-H;2-H;1-3","F","F",8,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"MIL199004100","CHA",6,0,1,0,0,4,3,"guilo001","L","mirap001","L","johnl001","","ventr001","8/SF/F78D.3-H","F","F",6,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MIL199004100","CHA",6,0,2,2,1,5,3,"sosas001","R","mirap001","L","johnl001","","","6/P6D","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199004100","CHA",6,1,0,2,2,5,3,"younr001","R","radis001","L","","","","53/G5","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",6,1,1,2,1,5,3,"parkd001","L","radis001","L","","","","S1/L1","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",6,1,1,0,0,5,3,"deerr001","R","palld001","R","parkd001","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199004100","CHA",6,1,1,3,2,5,3,"frant001","L","palld001","R","deerr001","parkd001","","3/G3.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIL199004100","CHA",6,1,2,0,2,5,3,"bragg001","R","palld001","R","","deerr001","parkd001","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL199004100","CHA",7,0,0,3,2,5,3,"flets001","R","mirap001","L","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",7,0,0,1,2,5,3,"caldi001","R","augud001","R","flets001","","","64(1)/FO/G6M.B-1","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",7,0,1,0,1,5,3,"kittr001","R","augud001","R","caldi001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199004100","CHA",7,0,1,2,2,5,3,"kittr001","R","augud001","R","","caldi001","","7/F7L","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199004100","CHA",7,0,2,0,0,5,3,"fiskc001","R","augud001","R","","caldi001","","WP.2-3","F","F",2,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MIL199004100","CHA",7,0,2,1,2,5,3,"fiskc001","R","augud001","R","","","caldi001","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL199004100","CHA",7,1,0,0,0,5,3,"diaze001","R","palld001","R","","","","7/L7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",7,1,1,1,0,5,3,"sveud001","L","palld001","R","","","","3/G3","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",7,1,2,2,2,5,3,"shefg001","R","palld001","R","","","","3/P3SF","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",8,0,0,0,0,5,3,"martc002","R","augud001","R","","","","43/G4","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",8,0,1,1,1,5,3,"ventr001","L","augud001","R","","","","23/G2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",8,0,2,3,1,5,3,"johnl001","L","augud001","R","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",8,0,2,0,1,5,3,"guilo001","L","augud001","R","johnl001","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199004100","CHA",8,1,0,3,1,5,3,"surhb001","L","palld001","R","","","","W","T","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",8,1,0,1,1,5,3,"younr001","R","palld001","R","surhb001","","","64(1)/FO/G56.B-1","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",8,1,1,3,1,5,3,"parkd001","L","edwaw001","L","younr001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199004100","CHA",8,1,1,3,2,5,3,"deerr001","R","joneb002","R","parkd001","younr001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIL199004100","CHA",8,1,1,1,1,5,3,"frant001","L","joneb002","R","deerr001","hamid001","younr001","12(3)/FO/G1S.2-3;1-2;B-1","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"MIL199004100","CHA",8,1,2,0,0,5,3,"bragg001","R","joneb002","R","frant001","deerr001","hamid001","64(1)/FO/G6M","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"MIL199004100","CHA",9,0,0,1,1,5,3,"sosas001","R","plesd001","L","","","","8/F89","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",9,0,1,2,1,5,3,"flets001","R","plesd001","L","","","","8/L89","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",9,0,2,3,1,5,3,"caldi001","R","plesd001","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",9,0,2,1,1,5,3,"kittr001","R","plesd001","L","caldi001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL199004100","CHA",9,0,2,1,2,5,3,"kittr001","R","plesd001","L","","caldi001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199004100","CHA",9,1,0,0,1,5,3,"diaze001","R","thigb001","R","","","","7/F78","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004100","CHA",9,1,1,1,2,5,3,"sveud001","L","thigb001","R","","","","S9/G34","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004100","CHA",9,1,1,0,0,5,3,"shefg001","R","thigb001","R","sveud001","","","1/BP1S","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199004100","CHA",9,1,2,0,1,5,3,"surhb001","L","thigb001","R","sveud001","","","S8/L8.1-3;B-2(E8)","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"MIL199004100","CHA",9,1,2,0,2,5,3,"younr001","R","thigb001","R","","surhb001","sveud001","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL199004200","BOS",1,0,0,0,1,0,0,"boggw001","L","filet001","R","","","","63/G6","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",1,0,1,2,0,0,0,"barrm001","R","filet001","R","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",1,0,2,3,2,0,0,"burke001","R","filet001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",1,1,0,1,0,0,0,"shefg001","R","boddm001","R","","","","4/P4MD","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",1,1,1,1,0,0,0,"surhb001","L","boddm001","R","","","","9/L9","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",1,1,2,1,2,0,0,"younr001","R","boddm001","R","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",2,0,0,1,1,0,0,"greem001","L","filet001","R","","","","3/G3","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",2,0,1,0,1,0,0,"evand002","R","filet001","R","","","","13/G15","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",2,0,2,2,0,0,0,"robib001","L","filet001","R","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",2,1,0,0,0,0,0,"parkd001","L","boddm001","R","","","","43/G4","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",2,1,1,3,2,0,0,"brocg001","L","boddm001","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004200","BOS",2,1,1,3,2,0,0,"vaugg001","R","boddm001","R","brocg001","","","D7/L7LD.1-3","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIL199004200","BOS",2,1,1,3,2,0,0,"deerr001","R","boddm001","R","","vaugg001","brocg001","HR/F7L.3-H;2-H","F","F",9,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"MIL199004200","BOS",2,1,1,0,0,0,3,"diaze001","R","boddm001","R","","","","S7/G5","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004200","BOS",2,1,1,1,1,0,3,"bateb001","L","boddm001","R","diaze001","","","7/L7","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199004200","BOS",2,1,2,2,2,0,3,"shefg001","R","boddm001","R","diaze001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL199004200","BOS",3,0,0,0,0,0,3,"penat001","R","filet001","R","","","","S8/L89","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004200","BOS",3,0,0,0,0,0,3,"reedj003","R","filet001","R","penat001","","","D7/G5.1-3","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIL199004200","BOS",3,0,0,2,2,0,3,"kutcr001","R","filet001","R","","reedj003","penat001","53/G56","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL199004200","BOS",3,0,1,1,1,0,3,"boggw001","L","filet001","R","","reedj003","penat001","7/F7LS","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL199004200","BOS",3,0,2,1,2,0,3,"barrm001","R","filet001","R","","reedj003","penat001","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL199004200","BOS",3,1,0,1,2,0,3,"surhb001","L","boddm001","R","","","","8/F8","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",3,1,1,3,2,0,3,"younr001","R","boddm001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004200","BOS",3,1,1,0,2,0,3,"parkd001","L","boddm001","R","younr001","","","S9/L9S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL199004200","BOS",3,1,1,2,1,0,3,"brocg001","L","boddm001","R","parkd001","younr001","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199004200","BOS",3,1,2,2,2,0,3,"vaugg001","R","boddm001","R","parkd001","younr001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL199004200","BOS",4,0,0,2,0,0,3,"burke001","R","filet001","R","","","","53/G56","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",4,0,1,1,0,0,3,"greem001","L","filet001","R","","","","43/G34","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",4,0,2,1,0,0,3,"evand002","R","filet001","R","","","","4/P4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",4,1,0,2,2,0,3,"deerr001","R","boddm001","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",4,1,1,1,0,0,3,"diaze001","R","boddm001","R","","","","9/L9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",4,1,2,1,0,0,3,"bateb001","L","boddm001","R","","","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",5,0,0,0,0,0,3,"robib001","L","filet001","R","","","","7/F7","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",5,0,1,1,0,0,3,"penat001","R","filet001","R","","","","D7/L5D","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL199004200","BOS",5,0,1,2,2,0,3,"reedj003","R","filet001","R","","penat001","","9/F9L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199004200","BOS",5,0,2,0,2,0,3,"kutcr001","R","filet001","R","","penat001","","K","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL199004200","BOS",5,1,0,3,2,0,3,"shefg001","R","boddm001","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",5,1,1,0,0,0,3,"surhb001","L","boddm001","R","","","","43/G4","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",5,1,2,0,1,0,3,"younr001","R","boddm001","R","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",6,0,0,3,0,0,3,"boggw001","L","filet001","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004200","BOS",6,0,0,0,1,0,3,"barrm001","R","filet001","R","boggw001","","","64(1)3/GDP/G6","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",6,0,2,3,2,0,3,"burke001","R","filet001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",6,1,0,2,2,0,3,"parkd001","L","boddm001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",6,1,1,0,0,0,3,"brocg001","L","boddm001","R","","","","4/L4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",6,1,2,0,1,0,3,"vaugg001","R","boddm001","R","","","","7/F7D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",7,0,0,2,2,0,3,"greem001","L","fosst001","L","","","","6/P6D","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",7,0,1,1,2,0,3,"evand002","R","fosst001","L","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",7,0,2,0,0,0,3,"quinc001","R","fosst001","L","","","","S9/L89","F","T",11,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004200","BOS",7,0,2,1,1,0,3,"penat001","R","fosst001","L","quinc001","","","54(1)/FO/G5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL199004200","BOS",7,1,0,1,1,0,3,"deerr001","R","boddm001","R","","","","7/F7D","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",7,1,1,2,1,0,3,"diaze001","R","boddm001","R","","","","43/G4M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",7,1,2,1,0,0,3,"bateb001","L","boddm001","R","","","","3/G3","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",8,0,0,3,2,0,3,"reedj003","R","crimc001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",8,0,1,2,2,0,3,"heepd001","L","crimc001","R","","","","8/F8D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",8,0,2,2,1,0,3,"boggw001","L","crimc001","R","","","","63/G6","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",8,1,0,0,0,0,3,"shefg001","R","murpr001","L","","","","S7/G56","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL199004200","BOS",8,1,0,1,1,0,3,"surhb001","L","murpr001","L","feldm001","","","14/SH/BG3S.1-2","F","F",2,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL199004200","BOS",8,1,1,3,0,0,3,"younr001","R","murpr001","L","","feldm001","","I","F","F",8,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL199004200","BOS",8,1,1,1,0,0,3,"parkd001","L","murpr001","L","younr001","feldm001","","S8/G4M.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIL199004200","BOS",8,1,1,2,1,0,4,"brocg001","L","murpr001","L","hamid001","younr001","","S8/G4.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIL199004200","BOS",8,1,1,3,2,0,5,"vaugg001","R","murpr001","L","brocg001","","hamid001","K+CSH(242)/DP","F","F",7,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"MIL199004200","BOS",9,0,0,0,0,0,5,"barrm001","R","crimc001","R","","","","9/F9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",9,0,1,1,0,0,5,"burke001","R","crimc001","R","","","","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004200","BOS",9,0,2,0,0,0,5,"greem001","L","crimc001","R","","","","43/G4M","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL199004210","BOS",1,0,0,3,2,0,0,"boggw001","L","higut001","L","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
