"CAL198604140","SEA",5,1,0,0,0,2,2,"gricb001","R","langm001","L","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604140","SEA",5,1,0,0,0,2,2,"joynw001","L","langm001","L","gricb001","","","34/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL198604140","SEA",5,1,1,0,0,2,2,"decid001","R","langm001","L","","gricb001","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198604140","SEA",5,1,2,0,0,2,2,"downb001","R","langm001","L","","gricb001","","63","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198604140","SEA",6,0,0,0,0,2,2,"bradp001","R","slatj001","R","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604140","SEA",6,0,0,0,0,2,2,"caldi001","R","slatj001","R","bradp001","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198604140","SEA",6,0,0,0,0,2,2,"thomg001","R","slatj001","R","caldi001","bradp001","","S.2-H;1-3;B-2(TH)","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"CAL198604140","SEA",6,0,0,0,0,3,2,"davia002","L","slatj001","R","","thomg001","caldi001","I","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CAL198604140","SEA",6,0,0,0,0,3,2,"cowea001","R","slatj001","R","davia002","thomg001","caldi001","8/SF.3-H;2-3","F","F",9,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"CAL198604140","SEA",6,0,1,0,0,4,2,"presj001","R","slatj001","R","davia002","","thomg001","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CAL198604140","SEA",6,0,1,0,0,4,2,"yeags001","R","forsk001","R","presj001","davia002","thomg001","S.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CAL198604140","SEA",6,0,1,0,0,5,2,"owens001","L","forsk001","R","yeags001","presj001","davia002","14(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"CAL198604140","SEA",6,1,0,0,0,5,2,"hendg001","R","langm001","L","","","","HR","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL198604140","SEA",6,1,0,0,0,5,3,"milld001","R","langm001","L","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604140","SEA",6,1,1,0,0,5,3,"burlr001","R","langm001","L","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL198604140","SEA",6,1,1,0,0,5,3,"boonb001","R","langm001","L","","burlr001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198604140","SEA",6,1,2,0,0,5,3,"pettg001","R","langm001","L","","burlr001","","S.2-H;B-2(THH)","F","F",8,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CAL198604140","SEA",6,1,2,0,0,5,4,"gricb001","R","swifb001","R","","pettg001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198604140","SEA",7,0,0,0,0,5,4,"tartd001","R","forsk001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604140","SEA",7,0,1,0,0,5,4,"bradp001","R","forsk001","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604140","SEA",7,0,1,0,0,5,4,"caldi001","R","forsk001","R","bradp001","","","4","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198604140","SEA",7,0,2,0,0,5,4,"thomg001","R","forsk001","R","bradp001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL198604140","SEA",7,0,2,0,0,5,4,"thomg001","R","forsk001","R","","bradp001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198604140","SEA",7,1,0,0,0,5,4,"joynw001","L","swifb001","R","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604140","SEA",7,1,1,0,0,5,4,"decid001","R","swifb001","R","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604140","SEA",7,1,2,0,0,5,4,"downb001","R","swifb001","R","","","","T.B-H(E4)","F","F",10,4,22,"T","T",3,"F","F",0,0,"F","F",1,4,0,0,0
"CAL198604140","SEA",7,1,2,0,0,5,5,"hendg001","R","swifb001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604140","SEA",7,1,2,0,0,5,5,"milld001","R","swifb001","R","hendg001","","","S.1-3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL198604140","SEA",7,1,2,0,0,5,5,"burlr001","R","swifb001","R","milld001","","hendg001","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL198604140","SEA",8,0,0,0,0,5,5,"davia002","L","forsk001","R","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604140","SEA",8,0,1,0,0,5,5,"cowea001","R","forsk001","R","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604140","SEA",8,0,1,0,0,5,5,"presj001","R","forsk001","R","cowea001","","","S.1-3;B-2(TH3)","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"CAL198604140","SEA",8,0,1,0,0,5,5,"yeags001","R","forsk001","R","","presj001","cowea001","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"CAL198604140","SEA",8,0,2,0,0,6,5,"owens001","L","forsk001","R","","presj001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198604140","SEA",8,1,0,0,0,6,5,"joner002","L","guetl001","L","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604140","SEA",8,1,0,0,0,6,5,"pettg001","R","guetl001","L","joner002","","","43.1-2","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL198604140","SEA",8,1,1,0,0,6,5,"gricb001","R","guetl001","L","","joner002","","D.2-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CAL198604140","SEA",8,1,1,0,0,6,6,"joynw001","L","guetl001","L","","gricb001","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL198604140","SEA",8,1,2,0,0,6,6,"decid001","R","laddp001","R","","","gricb001","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL198604140","SEA",9,0,0,0,0,6,6,"tartd001","R","moord001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604140","SEA",9,0,1,0,0,6,6,"bradp001","R","moord001","R","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604140","SEA",9,0,2,0,0,6,6,"caldi001","R","moord001","R","","","","9/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604140","SEA",9,1,0,0,0,6,6,"downb001","R","laddp001","R","","","","HP","T","F",10,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604140","SEA",9,1,0,0,0,6,6,"hendg001","R","laddp001","R","downb001","","","E6/G.1-3;B-1","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"CAL198604140","SEA",9,1,0,0,0,6,6,"milld001","R","laddp001","R","hendg001","","downb001","S.3-H(UR);1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"CAL198604150","SEA",1,0,0,0,0,0,0,"tartd001","R","suttd001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",1,0,1,0,0,0,0,"bradp001","R","suttd001","R","","","","DGR","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL198604150","SEA",1,0,1,0,0,0,0,"caldi001","R","suttd001","R","","bradp001","","HR.2-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CAL198604150","SEA",1,0,1,0,0,2,0,"thomg001","R","suttd001","R","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",1,0,2,0,0,2,0,"davia002","L","suttd001","R","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604150","SEA",1,0,2,0,0,2,0,"presj001","R","suttd001","R","davia002","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198604150","SEA",1,0,2,0,0,2,0,"hendd001","R","suttd001","R","presj001","davia002","","D.2-H;1-H","F","F",8,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CAL198604150","SEA",1,0,2,0,0,4,0,"yeags001","R","suttd001","R","","hendd001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL198604150","SEA",1,0,2,0,0,4,0,"owens001","L","suttd001","R","yeags001","hendd001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CAL198604150","SEA",1,0,2,0,0,4,0,"tartd001","R","suttd001","R","owens001","yeags001","hendd001","HR.3-H;2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"CAL198604150","SEA",1,0,2,0,0,8,0,"bradp001","R","corbd001","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",1,1,0,0,0,8,0,"burlr001","R","younm001","L","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",1,1,1,0,0,8,0,"joynw001","L","younm001","L","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604150","SEA",1,1,1,0,0,8,0,"decid001","R","younm001","L","joynw001","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL198604150","SEA",1,1,2,0,0,8,0,"downb001","R","younm001","L","","joynw001","","7","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198604150","SEA",2,0,0,0,0,8,0,"caldi001","R","corbd001","R","","","","3","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",2,0,1,0,0,8,0,"thomg001","R","corbd001","R","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604150","SEA",2,0,1,0,0,8,0,"davia002","L","corbd001","R","thomg001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198604150","SEA",2,0,2,0,0,8,0,"presj001","R","corbd001","R","thomg001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198604150","SEA",2,1,0,0,0,8,0,"hendg001","R","younm001","L","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL198604150","SEA",2,1,0,0,0,8,0,"milld001","R","younm001","L","","hendg001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198604150","SEA",2,1,1,0,0,8,0,"pettg001","R","younm001","L","","hendg001","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL198604150","SEA",2,1,1,0,0,8,0,"boonb001","R","younm001","L","pettg001","hendg001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198604150","SEA",2,1,2,0,0,8,0,"wilfr001","L","younm001","L","pettg001","hendg001","","6(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CAL198604150","SEA",3,0,0,0,0,8,0,"hendd001","R","corbd001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",3,0,1,0,0,8,0,"yeags001","R","corbd001","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",3,0,2,0,0,8,0,"owens001","L","corbd001","R","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",3,1,0,0,0,8,0,"burlr001","R","younm001","L","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",3,1,1,0,0,8,0,"joynw001","L","younm001","L","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",3,1,2,0,0,8,0,"decid001","R","younm001","L","","","","HR","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL198604150","SEA",3,1,2,0,0,8,1,"downb001","R","younm001","L","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604150","SEA",3,1,2,0,0,8,1,"hendg001","R","younm001","L","downb001","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198604150","SEA",4,0,0,0,0,8,1,"tartd001","R","corbd001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",4,0,1,0,0,8,1,"bradp001","R","corbd001","R","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",4,0,2,0,0,8,1,"caldi001","R","corbd001","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",4,1,0,0,0,8,1,"milld001","R","younm001","L","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604150","SEA",4,1,0,0,0,8,1,"pettg001","R","younm001","L","milld001","","","9","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198604150","SEA",4,1,1,0,0,8,1,"boonb001","R","younm001","L","milld001","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198604150","SEA",4,1,2,0,0,8,1,"wilfr001","L","younm001","L","milld001","","","S.1-3","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL198604150","SEA",4,1,2,0,0,8,1,"burlr001","R","younm001","L","wilfr001","","milld001","S.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CAL198604150","SEA",4,1,2,0,0,8,2,"joynw001","L","younm001","L","burlr001","wilfr001","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198604150","SEA",5,0,0,0,0,8,2,"thomg001","R","corbd001","R","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604150","SEA",5,0,0,0,0,8,2,"davia002","L","corbd001","R","thomg001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",5,0,2,0,0,8,2,"presj001","R","corbd001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",5,1,0,0,0,8,2,"decid001","R","younm001","L","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604150","SEA",5,1,0,0,0,8,2,"downb001","R","younm001","L","decid001","","","S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198604150","SEA",5,1,0,0,0,8,2,"hendg001","R","younm001","L","downb001","decid001","","46(1)3/GDP.2-3","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CAL198604150","SEA",5,1,2,0,0,8,2,"milld001","R","younm001","L","","","decid001","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL198604150","SEA",6,0,0,0,0,8,2,"hendd001","R","corbd001","R","","","","4","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",6,0,1,0,0,8,2,"yeags001","R","corbd001","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",6,0,2,0,0,8,2,"owens001","L","corbd001","R","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",6,1,0,0,0,8,2,"pettg001","L","morgm001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",6,1,1,0,0,8,2,"boonb001","R","morgm001","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",6,1,2,0,0,8,2,"wilfr001","L","morgm001","R","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",7,0,0,0,0,8,2,"tartd001","R","corbd001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604150","SEA",7,0,0,0,0,8,2,"bradp001","R","corbd001","R","tartd001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198604150","SEA",7,0,0,0,0,8,2,"caldi001","R","brydt001","R","bradp001","tartd001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198604150","SEA",7,0,1,0,0,8,2,"thomg001","R","brydt001","R","bradp001","tartd001","","S.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CAL198604150","SEA",7,0,1,0,0,9,2,"davia002","L","brydt001","R","thomg001","bradp001","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198604150","SEA",7,0,2,0,0,9,2,"presj001","R","brydt001","R","thomg001","bradp001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198604150","SEA",7,1,0,0,0,9,2,"burlr001","R","morgm001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198604150","SEA",7,1,0,0,0,9,2,"joynw001","L","morgm001","R","burlr001","","","S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198604150","SEA",7,1,0,0,0,9,2,"decid001","R","morgm001","R","joynw001","burlr001","","5(2)/FO/G.1-2;B-1","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CAL198604150","SEA",7,1,1,0,0,9,2,"downb001","R","morgm001","R","decid001","joynw001","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CAL198604150","SEA",8,0,0,0,0,9,2,"hendd001","R","brydt001","R","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",8,0,1,0,0,9,2,"yeags001","R","brydt001","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198604150","SEA",8,0,2,0,0,9,2,"owens001","L","brydt001","R","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
