"CAL197104060","KCA",9,0,1,0,0,4,1,"dragd101","R","larod101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104060","KCA",9,0,2,0,0,4,1,"patef101","R","larod101","L","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL197104060","KCA",9,0,2,0,0,4,1,"keouj101","L","larod101","L","","patef101","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104060","KCA",9,1,0,0,0,4,1,"fregj101","R","dragd101","R","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104060","KCA",9,1,1,0,0,4,1,"johna104","R","dragd101","R","","","","S/89","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104060","KCA",9,1,1,0,0,4,1,"conit101","R","dragd101","R","johna104","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197104060","KCA",9,1,2,0,0,4,1,"spenj101","L","dragd101","R","johna104","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197104070","KCA",1,0,0,0,0,0,0,"patef101","R","murpt101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",1,0,0,0,0,0,0,"keouj101","L","murpt101","R","patef101","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL197104070","KCA",1,0,1,0,0,0,0,"otisa001","R","murpt101","R","","patef101","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",1,0,2,0,0,0,0,"pinil001","R","murpt101","R","","patef101","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",1,1,0,0,0,0,0,"aloms101","L","bunkw101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",1,1,1,0,0,0,0,"fregj101","R","bunkw101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",1,1,2,0,0,0,0,"johna104","R","bunkw101","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",1,1,2,0,0,0,0,"conit101","R","bunkw101","R","johna104","","","4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197104070","KCA",2,0,0,0,0,0,0,"kirke102","L","murpt101","R","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",2,0,0,0,0,0,0,"olivb101","R","murpt101","R","kirke102","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL197104070","KCA",2,0,0,0,0,0,0,"rojac101","R","murpt101","R","olivb101","kirke102","","64(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CAL197104070","KCA",2,0,2,0,0,0,0,"schap101","R","murpt101","R","","","kirke102","7","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL197104070","KCA",2,1,0,0,0,0,0,"spenj101","L","bunkw101","R","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",2,1,1,0,0,0,0,"mcmuk101","R","bunkw101","R","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL197104070","KCA",2,1,1,0,0,0,1,"mosej101","R","bunkw101","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",2,1,1,0,0,0,1,"berrk101","R","bunkw101","R","mosej101","","","9","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197104070","KCA",2,1,2,0,0,0,1,"murpt101","R","bunkw101","R","mosej101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197104070","KCA",3,0,0,0,0,0,1,"bunkw101","R","murpt101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",3,0,1,0,0,0,1,"patef101","R","murpt101","R","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",3,0,2,0,0,0,1,"keouj101","L","murpt101","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",3,1,0,0,0,0,1,"aloms101","L","bunkw101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",3,1,0,0,0,0,1,"fregj101","R","bunkw101","R","aloms101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197104070","KCA",3,1,1,0,0,0,1,"johna104","R","bunkw101","R","aloms101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL197104070","KCA",3,1,1,0,0,0,1,"conit101","R","bunkw101","R","johna104","","aloms101","E5.1-3;3-H(RBI)","F","F",9,4,18,"T","T",0,"F","F",0,1,"F","F",1,1,3,0,4
"CAL197104070","KCA",3,1,1,0,0,0,2,"spenj101","L","bunkw101","R","conit101","","johna104","7/SF.1-2;3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,5
"CAL197104070","KCA",3,1,2,0,0,0,3,"mcmuk101","R","bunkw101","R","","conit101","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",4,0,0,0,0,0,3,"otisa001","R","murpt101","R","","","","S5","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",4,0,0,0,0,0,3,"pinil001","R","murpt101","R","otisa001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",4,0,1,0,0,0,3,"kirke102","L","murpt101","R","pinil001","","","S9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL197104070","KCA",4,0,1,0,0,0,3,"olivb101","R","murpt101","R","kirke102","pinil001","","S9.1-2;2-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CAL197104070","KCA",4,0,1,0,0,0,3,"rojac101","R","murpt101","R","olivb101","kirke102","pinil001","S9.1-2;2-3;3-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CAL197104070","KCA",4,0,1,0,0,1,3,"schap101","R","murpt101","R","rojac101","olivb101","kirke102","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"CAL197104070","KCA",4,1,0,0,0,1,3,"mosej101","R","bunkw101","R","","","","S/89","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",4,1,0,0,0,1,3,"berrk101","R","bunkw101","R","mosej101","","","4","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197104070","KCA",4,1,1,0,0,1,3,"murpt101","R","bunkw101","R","mosej101","","","D7.1-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CAL197104070","KCA",4,1,1,0,0,1,4,"aloms101","L","bunkw101","R","","murpt101","","S4.2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CAL197104070","KCA",4,1,1,0,0,1,5,"fregj101","R","yorkj101","R","aloms101","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL197104070","KCA",4,1,1,0,0,1,5,"fregj101","R","yorkj101","R","","aloms101","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",4,1,2,0,0,1,5,"johna104","R","yorkj101","R","","aloms101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",5,0,0,0,0,1,5,"sever101","R","murpt101","R","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",5,0,1,0,0,1,5,"patef101","R","murpt101","R","","","","E6","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CAL197104070","KCA",5,0,1,0,0,1,5,"keouj101","L","murpt101","R","patef101","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL197104070","KCA",5,0,2,0,0,1,5,"otisa001","R","murpt101","R","","patef101","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",5,1,0,0,0,1,5,"conit101","R","wrigk101","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",5,1,1,0,0,1,5,"spenj101","L","wrigk101","R","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",5,1,2,0,0,1,5,"mcmuk101","R","wrigk101","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",6,0,0,0,0,1,5,"pinil001","R","murpt101","R","","","","S/89","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",6,0,0,0,0,1,5,"kirke102","L","murpt101","R","pinil001","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL197104070","KCA",6,0,0,0,0,1,5,"olivb101","R","murpt101","R","kirke102","","pinil001","63.1-2;3-H","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"CAL197104070","KCA",6,0,1,0,0,2,5,"rojac101","R","murpt101","R","","kirke102","","S7.2-H;BX2(754)","F","F",4,7,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"CAL197104070","KCA",6,0,2,0,0,3,5,"schap101","R","murpt101","R","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",6,1,0,0,0,3,5,"mosej101","R","wrigk101","R","","","","D/78","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL197104070","KCA",6,1,0,0,0,3,5,"berrk101","R","wrigk101","R","","mosej101","","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",6,1,1,0,0,3,5,"murpt101","R","wrigk101","R","","mosej101","","S8.2-H;B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CAL197104070","KCA",6,1,1,0,0,3,6,"aloms101","L","wrigk101","R","","murpt101","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",6,1,2,0,0,3,6,"fregj101","R","wrigk101","R","","murpt101","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CAL197104070","KCA",6,1,2,0,0,3,7,"johna104","R","wrigk101","R","fregj101","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL197104070","KCA",7,0,0,0,0,3,7,"taylc102","R","murpt101","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",7,0,1,0,0,3,7,"patef101","R","murpt101","R","","","","S4","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",7,0,1,0,0,3,7,"keouj101","L","murpt101","R","patef101","","","SB2#","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL197104070","KCA",7,0,1,0,0,3,7,"keouj101","L","murpt101","R","","patef101","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",7,0,2,0,0,3,7,"otisa001","R","murpt101","R","","patef101","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",7,1,0,0,0,3,7,"conit101","R","burgt001","L","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL197104070","KCA",7,1,0,0,0,3,7,"spenj101","L","burgt001","L","","conit101","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL197104070","KCA",7,1,1,0,0,3,7,"mcmuk101","R","burgt001","L","","","conit101","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CAL197104070","KCA",7,1,1,0,0,3,7,"mosej101","R","burgt001","L","mcmuk101","","conit101","9(B)2(3)/FDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CAL197104070","KCA",8,0,0,0,0,3,7,"pinil001","R","murpt101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",8,0,1,0,0,3,7,"kirke102","L","murpt101","R","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",8,0,2,0,0,3,7,"olivb101","R","murpt101","R","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",8,1,0,0,0,3,7,"berrk101","R","burgt001","L","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL197104070","KCA",8,1,0,0,0,3,7,"murpt101","R","burgt001","L","berrk101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL197104070","KCA",8,1,1,0,0,3,7,"aloms101","R","burgt001","L","","berrk101","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",8,1,2,0,0,3,7,"fregj101","R","burgt001","L","","berrk101","","6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL197104070","KCA",9,0,0,0,0,3,7,"rojac101","R","murpt101","R","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",9,0,1,0,0,3,7,"schap101","R","murpt101","R","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104070","KCA",9,0,2,0,0,3,7,"hopkg101","L","murpt101","R","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104080","KCA",1,0,0,0,0,0,0,"patef101","R","messa101","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL197104080","KCA",1,0,1,0,0,0,0,"keouj101","L","messa101","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
