"BSN192604240","PHI",2,0,2,0,0,0,4,"fribb101","R","genej101","R","","","","D8","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN192604240","PHI",2,0,2,0,0,0,4,"wilsj105","R","genej101","R","","fribb101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN192604240","PHI",2,0,2,0,0,0,4,"maune101","R","genej101","R","wilsj105","fribb101","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN192604240","PHI",2,1,0,0,0,0,4,"genej101","R","maune101","R","","","","23/BG","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",2,1,1,0,0,0,4,"gautd101","R","maune101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",2,1,1,0,0,0,4,"bancd101","L","maune101","R","gautd101","","","3/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN192604240","PHI",2,1,2,0,0,0,4,"browe102","R","maune101","R","","gautd101","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192604240","PHI",3,0,0,0,0,0,4,"buskj101","R","genej101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",3,0,0,0,0,0,4,"nixoa101","R","genej101","R","buskj101","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN192604240","PHI",3,0,1,0,0,0,4,"leacf101","L","genej101","R","","buskj101","","D7.2-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BSN192604240","PHI",3,0,1,0,0,1,4,"harpg101","L","genej101","R","","leacf101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BSN192604240","PHI",3,0,1,0,0,2,4,"bentj101","L","genej101","R","harpg101","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192604240","PHI",3,0,2,0,0,2,4,"wrigr102","L","genej101","R","harpg101","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192604240","PHI",3,1,0,0,0,2,4,"burrd101","L","maune101","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",3,1,0,0,0,2,4,"johnj107","R","maune101","R","burrd101","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192604240","PHI",3,1,1,0,0,2,4,"welsj101","L","maune101","R","burrd101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",3,1,2,0,0,2,4,"wilsf101","L","maune101","R","welsj101","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192604240","PHI",4,0,0,0,0,2,4,"fribb101","R","genej101","R","","","","6/L","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",4,0,1,0,0,2,4,"wilsj105","R","genej101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",4,0,1,0,0,2,4,"maune101","R","genej101","R","wilsj105","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192604240","PHI",4,0,2,0,0,2,4,"buskj101","R","genej101","R","wilsj105","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",4,1,0,0,0,2,4,"taylz101","R","maune101","R","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",4,1,1,0,0,2,4,"genej101","R","maune101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",4,1,1,0,0,2,4,"gautd101","R","maune101","R","genej101","","","16(1)/FO/BG","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",4,1,2,0,0,2,4,"bancd101","L","maune101","R","gautd101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN192604240","PHI",4,1,2,0,0,2,4,"bancd101","L","maune101","R","","gautd101","","FC6.2X3(654)","F","F",6,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",5,0,0,0,0,2,4,"nixoa101","R","genej101","R","","","","7/L","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",5,0,1,0,0,2,4,"leacf101","L","genej101","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",5,0,2,0,0,2,4,"harpg101","L","genej101","R","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",5,1,0,0,0,2,4,"browe102","R","maune101","R","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN192604240","PHI",5,1,0,0,0,2,4,"burrd101","L","maune101","R","","browe102","","13/SH.2-3","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BSN192604240","PHI",5,1,1,0,0,2,4,"johnj107","R","maune101","R","","","browe102","FC6.3XH(62521);B-2","F","F",5,5,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"BSN192604240","PHI",5,1,2,0,0,2,4,"welsj101","L","maune101","R","","johnj107","","S9.2-H;B-2(THH)","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"BSN192604240","PHI",5,1,2,0,0,2,5,"wilsf101","L","maune101","R","","welsj101","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192604240","PHI",6,0,0,0,0,2,5,"bentj101","L","genej101","R","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",6,0,1,0,0,2,5,"wrigr102","L","genej101","R","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",6,0,2,0,0,2,5,"fribb101","R","genej101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",6,1,0,0,0,2,5,"taylz101","R","maune101","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",6,1,0,0,0,2,5,"genej101","R","maune101","R","taylz101","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN192604240","PHI",6,1,0,0,0,2,5,"gautd101","R","maune101","R","genej101","taylz101","","15(2)/FO/BG.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BSN192604240","PHI",6,1,1,0,0,2,5,"bancd101","L","maune101","R","gautd101","genej101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BSN192604240","PHI",6,1,1,0,0,2,5,"browe102","R","maune101","R","bancd101","gautd101","genej101","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"BSN192604240","PHI",7,0,0,0,0,2,5,"wilsj105","R","genej101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",7,0,1,0,0,2,5,"willc103","L","genej101","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",7,0,2,0,0,2,5,"buskj101","R","genej101","R","","","","1/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",7,1,0,0,0,2,5,"burrd101","L","willc102","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192604240","PHI",7,1,1,0,0,2,5,"johnj107","R","willc102","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",7,1,1,0,0,2,5,"welsj101","L","willc102","R","johnj107","","","E4/G.1-3","F","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"BSN192604240","PHI",7,1,1,0,0,2,5,"wilsf101","L","willc102","R","welsj101","","johnj107","SB2;SBH","F","F",7,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,4
"BSN192604240","PHI",7,1,1,0,0,2,6,"wilsf101","L","willc102","R","","welsj101","","D9.2-H(UR)","F","F",7,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"BSN192604240","PHI",7,1,1,0,0,2,7,"taylz101","R","pierr101","L","","wilsf101","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192604240","PHI",7,1,2,0,0,2,7,"genej101","R","pierr101","L","","wilsf101","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"BSN192604240","PHI",7,1,2,0,0,2,7,"genej101","R","pierr101","L","","","wilsf101","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN192604240","PHI",8,0,0,0,0,2,7,"nixoa101","R","genej101","R","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192604240","PHI",8,0,0,0,0,2,7,"leacf101","L","genej101","R","nixoa101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN192604240","PHI",8,0,0,0,0,2,7,"harpg101","L","genej101","R","leacf101","nixoa101","","FC4.1X2(4E6);2-3","F","F",9,4,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"BSN192604240","PHI",8,0,0,0,0,2,7,"bentj101","L","genej101","R","harpg101","leacf101","nixoa101","7/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"BSN192604240","PHI",8,0,1,0,0,3,7,"wrigr102","L","genej101","R","harpg101","leacf101","","D8.2-H(UR);1-3","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,5,0
"BSN192604240","PHI",8,0,1,0,0,4,7,"fribb101","R","genej101","R","","wrigr102","harpg101","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN192604240","PHI",8,0,1,0,0,4,7,"wilsj105","R","genej101","R","fribb101","wrigr102","harpg101","E1/THH.3-H(NR)(UR);2-3;1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"BSN192604240","PHI",8,0,1,0,0,5,7,"sandh101","R","coonj101","L","wilsj105","fribb101","wrigr102","7/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN192604240","PHI",8,0,2,0,0,5,7,"kimmw101","R","coonj101","L","wilsj105","fribb101","wrigr102","S4.3-H(UR);2XH(462);1-2","F","T",11,1,20,"T","T",1,"F","F",1,1,"F","F",0,1,2,0,5
"BSN192604240","PHI",8,1,0,0,0,6,7,"gautd101","R","baece101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
