"SLN194504210","CIN",2,1,0,0,0,0,0,"kurow101","R","carta101","L","","sandr102","","9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN194504210","CIN",2,1,1,0,0,0,0,"marim101","R","carta101","L","","","sandr102","8.3-H","F","F",6,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SLN194504210","CIN",2,1,2,0,0,0,1,"verbe101","R","carta101","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",3,0,0,0,0,0,1,"clayd101","R","donnb101","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",3,0,0,0,0,0,1,"tipte101","R","donnb101","R","clayd101","","","D8.1-H","F","F",7,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLN194504210","CIN",3,0,0,0,0,1,1,"walkg101","R","donnb101","R","","tipte101","","4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194504210","CIN",3,0,1,0,0,1,1,"mccof101","R","donnb101","R","","tipte101","","S5.2X2(56)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",3,0,2,0,0,1,1,"mesns101","R","donnb101","R","mccof101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194504210","CIN",3,1,0,0,0,1,1,"donnb101","R","carta101","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",3,1,1,0,0,1,1,"berga102","L","carta101","L","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",3,1,1,0,0,1,1,"hoppj102","L","carta101","L","berga102","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",3,1,2,0,0,1,1,"schor101","R","carta101","L","hoppj102","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194504210","CIN",4,0,0,0,0,1,1,"willw101","R","donnb101","R","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",4,0,1,0,0,1,1,"wahlk101","R","donnb101","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",4,0,2,0,0,1,1,"justj101","R","donnb101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",4,1,0,0,0,1,1,"coopw102","R","carta101","L","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",4,1,1,0,0,1,1,"sandr102","L","carta101","L","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",4,1,1,0,0,1,1,"kurow101","R","carta101","L","sandr102","","","E6/G.1-2","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLN194504210","CIN",4,1,1,0,0,1,1,"marim101","R","carta101","L","kurow101","sandr102","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194504210","CIN",4,1,2,0,0,1,1,"verbe101","R","carta101","L","kurow101","sandr102","","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194504210","CIN",5,0,0,0,0,1,1,"carta101","L","donnb101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",5,0,1,0,0,1,1,"clayd101","R","donnb101","R","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",5,0,1,0,0,1,1,"tipte101","R","donnb101","R","clayd101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194504210","CIN",5,0,1,0,0,1,1,"walkg101","R","donnb101","R","tipte101","clayd101","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194504210","CIN",5,0,2,0,0,1,1,"mccof101","R","donnb101","R","tipte101","clayd101","","S8.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN194504210","CIN",5,0,2,0,0,2,1,"mesns101","R","donnb101","R","mccof101","tipte101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN194504210","CIN",5,0,2,0,0,2,1,"willw101","R","donnb101","R","mesns101","mccof101","tipte101","7/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN194504210","CIN",5,1,0,0,0,2,1,"donnb101","R","carta101","L","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",5,1,1,0,0,2,1,"berga102","L","carta101","L","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",5,1,2,0,0,2,1,"hoppj102","L","carta101","L","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",5,1,2,0,0,2,1,"schor101","R","carta101","L","hoppj102","","","4(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",6,0,0,0,0,2,1,"wahlk101","R","donnb101","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",6,0,0,0,0,2,1,"justj101","R","donnb101","R","wahlk101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN194504210","CIN",6,0,1,0,0,2,1,"carta101","L","donnb101","R","","wahlk101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN194504210","CIN",6,0,2,0,0,2,1,"clayd101","R","donnb101","R","","","wahlk101","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN194504210","CIN",6,1,0,0,0,2,1,"coopw102","R","carta101","L","","","","5/FL","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",6,1,1,0,0,2,1,"sandr102","L","carta101","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",6,1,2,0,0,2,1,"kurow101","R","carta101","L","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",7,0,0,0,0,2,1,"tipte101","R","donnb101","R","","","","D8","T","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194504210","CIN",7,0,0,0,0,2,1,"walkg101","R","donnb101","R","","tipte101","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN194504210","CIN",7,0,1,0,0,2,1,"mccof101","R","donnb101","R","","tipte101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN194504210","CIN",7,0,1,0,0,2,1,"mesns101","R","donnb101","R","mccof101","tipte101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN194504210","CIN",7,0,1,0,0,2,1,"willw101","R","byerb103","R","mesns101","mccof101","tipte101","5(2)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"SLN194504210","CIN",7,1,0,0,0,2,1,"marim101","R","carta101","L","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",7,1,0,0,0,2,1,"verbe101","R","carta101","L","marim101","","","7/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194504210","CIN",7,1,1,0,0,2,1,"mallj101","R","carta101","L","marim101","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN194504210","CIN",7,1,1,0,0,2,1,"berga102","L","carta101","L","mallj101","marim101","","D9.2-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SLN194504210","CIN",7,1,1,0,0,2,2,"hoppj102","L","carta101","L","","berga102","mallj101","5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN194504210","CIN",7,1,2,0,0,2,2,"schor101","R","carta101","L","","berga102","mallj101","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN194504210","CIN",8,0,0,0,0,2,2,"wahlk101","R","burkk101","R","","","","6","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",8,0,1,0,0,2,2,"justj101","R","burkk101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",8,0,2,0,0,2,2,"carta101","L","burkk101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",8,1,0,0,0,2,2,"coopw102","R","carta101","L","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",8,1,1,0,0,2,2,"sandr102","L","carta101","L","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",8,1,2,0,0,2,2,"kurow101","R","carta101","L","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",9,0,0,0,0,2,2,"clayd101","R","burkk101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",9,0,1,0,0,2,2,"tipte101","R","burkk101","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504210","CIN",9,0,2,0,0,2,2,"walkg101","R","burkk101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",9,0,2,0,0,2,2,"mccof101","R","burkk101","R","walkg101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",9,1,0,0,0,2,2,"marim101","R","carta101","L","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504210","CIN",9,1,0,0,0,2,2,"verbe101","R","carta101","L","marim101","","","E5/TH1/SH.1-2","F","F",4,8,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"SLN194504210","CIN",9,1,0,0,0,2,2,"burkk101","R","carta101","L","verbe101","marim101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN194504210","CIN",9,1,1,0,0,2,2,"berga102","L","carta101","L","","verbe101","marim101","IW","F","F",9,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN194504210","CIN",9,1,1,0,0,2,2,"hoppj102","L","carta101","L","berga102","verbe101","marim101","S9.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SLN194504221","CIN",1,0,0,0,0,0,0,"clayd101","R","wilkt101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",1,0,1,0,0,0,0,"tipte101","R","wilkt101","R","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",1,0,2,0,0,0,0,"walkg101","R","wilkt101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",1,1,0,0,0,0,0,"berga102","L","waltb102","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",1,1,0,0,0,0,0,"mallj101","R","waltb102","R","berga102","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",1,1,1,0,0,0,0,"schor101","L","waltb102","R","mallj101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",1,1,2,0,0,0,0,"sandr102","L","waltb102","R","schor101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN194504221","CIN",1,1,2,0,0,0,0,"sandr102","L","waltb102","R","","schor101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN194504221","CIN",1,1,2,0,0,0,0,"kurow101","R","waltb102","R","sandr102","schor101","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN194504221","CIN",2,0,0,0,0,0,0,"mccof101","R","wilkt101","R","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194504221","CIN",2,0,0,0,0,0,0,"mesns101","R","wilkt101","R","","mccof101","","13/SH.2-3","F","F",5,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SLN194504221","CIN",2,0,1,0,0,0,0,"willw101","R","wilkt101","R","","","mccof101","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN194504221","CIN",2,0,1,0,0,0,0,"wahlk101","R","wilkt101","R","willw101","","mccof101","K+SB2","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"SLN194504221","CIN",2,0,2,0,0,0,0,"riddj101","R","wilkt101","R","","willw101","mccof101","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN194504221","CIN",2,1,0,0,0,0,0,"odeak101","L","waltb102","R","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",2,1,1,0,0,0,0,"marim101","R","waltb102","R","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",2,1,2,0,0,0,0,"verbe101","R","waltb102","R","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",3,0,0,0,0,0,0,"waltb102","R","wilkt101","R","","","","D8.BX3(85)","T","F",1,9,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",3,0,1,0,0,0,0,"clayd101","R","wilkt101","R","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",3,0,2,0,0,0,0,"tipte101","R","wilkt101","R","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",3,1,0,0,0,0,0,"wilkt101","R","dassf101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",3,1,0,0,0,0,0,"berga102","L","dassf101","R","wilkt101","","","54(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",3,1,1,0,0,0,0,"mallj101","R","dassf101","R","berga102","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN194504221","CIN",3,1,2,0,0,0,0,"schor101","L","dassf101","R","","berga102","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SLN194504221","CIN",3,1,2,0,0,0,0,"schor101","L","dassf101","R","","","berga102","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN194504221","CIN",4,0,0,0,0,0,0,"walkg101","R","wilkt101","R","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN194504221","CIN",4,0,0,0,0,0,0,"mccof101","R","wilkt101","R","","walkg101","","CS3(25)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",4,0,1,0,0,0,0,"mccof101","R","wilkt101","R","","","","S5","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",4,0,1,0,0,0,0,"mesns101","R","wilkt101","R","mccof101","","","6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194504221","CIN",4,0,2,0,0,0,0,"willw101","R","wilkt101","R","mccof101","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194504221","CIN",4,1,0,0,0,0,0,"sandr102","L","dassf101","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",4,1,1,0,0,0,0,"kurow101","R","dassf101","R","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",4,1,1,0,0,0,0,"odeak101","L","dassf101","R","kurow101","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194504221","CIN",4,1,2,0,0,0,0,"marim101","R","dassf101","R","kurow101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194504221","CIN",5,0,0,0,0,0,0,"wahlk101","R","wilkt101","R","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",5,0,1,0,0,0,0,"riddj101","R","wilkt101","R","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",5,0,2,0,0,0,0,"dassf101","R","wilkt101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",5,0,2,0,0,0,0,"clayd101","R","wilkt101","R","dassf101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",5,1,0,0,0,0,0,"verbe101","R","dassf101","R","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",5,1,0,0,0,0,0,"wilkt101","R","dassf101","R","verbe101","","","1(B)4(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",5,1,2,0,0,0,0,"berga102","L","dassf101","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",5,1,2,0,0,0,0,"mallj101","R","dassf101","R","berga102","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN194504221","CIN",5,1,2,0,0,0,0,"schor101","L","dassf101","R","mallj101","","berga102","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN194504221","CIN",6,0,0,0,0,0,0,"tipte101","R","wilkt101","R","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",6,0,1,0,0,0,0,"walkg101","R","wilkt101","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",6,0,2,0,0,0,0,"mccof101","R","wilkt101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",6,1,0,0,0,0,0,"sandr102","L","dassf101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",6,1,0,0,0,0,0,"kurow101","R","dassf101","R","sandr102","","","13/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN194504221","CIN",6,1,1,0,0,0,0,"odeak101","L","dassf101","R","","sandr102","","S9.2-H;B-3(E9)","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",1,3,0,4,0
"SLN194504221","CIN",6,1,1,0,0,0,1,"marim101","R","dassf101","R","","","odeak101","43/SH.3-H(UR)","F","F",6,7,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,5
"SLN194504221","CIN",6,1,2,0,0,0,2,"verbe101","R","dassf101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",7,0,0,0,0,0,2,"mesns101","R","wilkt101","R","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",7,0,1,0,0,0,2,"willw101","R","wilkt101","R","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",7,0,1,0,0,0,2,"wahlk101","R","wilkt101","R","willw101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN194504221","CIN",7,0,1,0,0,0,2,"flagw101","L","wilkt101","R","wahlk101","","willw101","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN194504221","CIN",7,0,2,0,0,0,2,"libka101","L","wilkt101","R","wahlk101","","willw101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN194504221","CIN",7,0,2,0,0,0,2,"clayd101","R","wilkt101","R","libka101","wahlk101","willw101","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN194504221","CIN",7,1,0,0,0,0,2,"wilkt101","R","bushg101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",7,1,1,0,0,0,2,"berga102","L","bushg101","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",7,1,1,0,0,0,2,"mallj101","R","bushg101","R","berga102","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194504221","CIN",7,1,2,0,0,0,2,"schor101","L","bushg101","R","berga102","","","6(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",8,0,0,0,0,0,2,"tipte101","R","wilkt101","R","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",8,0,1,0,0,0,2,"walkg101","R","wilkt101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",8,0,2,0,0,0,2,"mccof101","R","wilkt101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",8,1,0,0,0,0,2,"sandr102","L","bushg101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",8,1,1,0,0,0,2,"kurow101","R","bushg101","R","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",8,1,2,0,0,0,2,"odeak101","L","bushg101","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",9,0,0,0,0,0,2,"mesns101","R","wilkt101","R","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504221","CIN",9,0,1,0,0,0,2,"willw101","R","wilkt101","R","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504221","CIN",9,0,1,0,0,0,2,"wahlk101","R","wilkt101","R","willw101","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194504221","CIN",9,0,2,0,0,0,2,"lakea101","R","wilkt101","R","willw101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN194504222","CIN",1,0,0,0,0,0,0,"clayd101","R","juria101","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN194504222","CIN",1,0,1,0,0,0,0,"tipte101","R","juria101","R","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN194504222","CIN",1,0,1,0,0,0,0,"libka101","L","juria101","R","tipte101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
