"BSN194104180","BRO",4,1,1,0,0,5,0,"mille104","R","caseh101","R","westm102","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194104180","BRO",4,1,1,0,0,5,0,"dahlb101","R","caseh101","R","mille104","westm102","","7","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194104180","BRO",4,1,2,0,0,5,0,"avere101","L","caseh101","R","mille104","westm102","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BSN194104180","BRO",4,1,2,0,0,5,0,"tobij103","R","caseh101","R","avere101","mille104","westm102","D.3-H;2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BSN194104180","BRO",4,1,2,0,0,5,2,"sists101","R","caseh101","R","","tobij103","avere101","S.3-H;2-3","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"BSN194104180","BRO",4,1,2,0,0,5,3,"roweb101","L","caseh101","R","sists101","","tobij103","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194104180","BRO",5,0,0,0,0,5,3,"lavac101","R","tobij103","R","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104180","BRO",5,0,0,0,0,5,3,"camid102","L","tobij103","R","lavac101","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194104180","BRO",5,0,0,0,0,5,3,"kampa101","R","tobij103","R","camid102","lavac101","","34/SH.2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BSN194104180","BRO",5,0,1,0,0,5,3,"owenm101","R","tobij103","R","","camid102","lavac101","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN194104180","BRO",5,0,2,0,0,5,3,"caseh101","R","tobij103","R","","camid102","lavac101","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN194104180","BRO",5,1,0,0,0,5,3,"moorg104","L","caseh101","R","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104180","BRO",5,1,1,0,0,5,3,"brayb101","L","caseh101","R","","","","D","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194104180","BRO",5,1,1,0,0,5,3,"westm102","L","caseh101","R","","brayb101","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194104180","BRO",5,1,2,0,0,5,3,"mille104","R","caseh101","R","","brayb101","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN194104180","BRO",5,1,2,0,0,5,3,"dahlb101","R","swifb101","R","mille104","brayb101","","S.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BSN194104180","BRO",5,1,2,0,0,5,4,"masip101","R","swifb101","R","dahlb101","mille104","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BSN194104180","BRO",6,0,0,0,0,5,4,"reesp101","R","tobij103","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104180","BRO",6,0,0,0,0,5,4,"wanep101","L","tobij103","R","reesp101","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194104180","BRO",6,0,0,0,0,5,4,"reisp101","L","tobij103","R","wanep101","reesp101","","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194104180","BRO",6,0,1,0,0,5,4,"medwj101","R","tobij103","R","wanep101","reesp101","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194104180","BRO",6,0,2,0,0,5,4,"lavac101","R","tobij103","R","wanep101","reesp101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BSN194104180","BRO",6,0,2,0,0,5,4,"camid102","L","tobij103","R","lavac101","wanep101","reesp101","E1.3-H(UR)(NR);2-H(E1/TH)(UR)(NR);1-3;B-2","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",2,2,3,5,5
"BSN194104180","BRO",6,0,2,0,0,7,4,"kampa101","R","tobij103","R","","camid102","lavac101","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN194104180","BRO",6,0,2,0,0,7,4,"owenm101","R","tobij103","R","kampa101","camid102","lavac101","D.3-H(UR);2-H(UR);1-3","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,5,5
"BSN194104180","BRO",6,0,2,0,0,9,4,"swifb101","R","tobij103","R","","owenm101","kampa101","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN194104180","BRO",6,1,0,0,0,9,4,"tobij103","R","swifb101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104180","BRO",6,1,0,0,0,9,4,"sists101","R","swifb101","R","tobij103","","","5","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194104180","BRO",6,1,1,0,0,9,4,"roweb101","L","swifb101","R","tobij103","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194104180","BRO",6,1,2,0,0,9,4,"moorg104","L","swifb101","R","tobij103","","","D.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BSN194104180","BRO",6,1,2,0,0,9,4,"brayb101","L","swifb101","R","","moorg104","tobij103","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN194104180","BRO",6,1,2,0,0,9,4,"westm102","L","swifb101","R","brayb101","moorg104","tobij103","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN194104180","BRO",7,0,0,0,0,9,4,"reesp101","R","lamah101","R","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104180","BRO",7,0,1,0,0,9,4,"wanep101","L","lamah101","R","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104180","BRO",7,0,2,0,0,9,4,"reisp101","L","lamah101","R","","","","S.B-2(E5/TH)","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"BSN194104180","BRO",7,0,2,0,0,9,4,"medwj101","R","lamah101","R","","reisp101","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"BSN194104180","BRO",7,0,2,0,0,9,4,"medwj101","R","lamah101","R","","","reisp101","S.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BSN194104180","BRO",7,0,2,0,0,10,4,"lavac101","R","lamah101","R","medwj101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194104180","BRO",7,0,2,0,0,10,4,"camid102","L","lamah101","R","lavac101","medwj101","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194104180","BRO",7,1,0,0,0,10,4,"mille104","R","swifb101","R","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104180","BRO",7,1,1,0,0,10,4,"dahlb101","R","swifb101","R","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104180","BRO",7,1,2,0,0,10,4,"masip101","R","swifb101","R","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104180","BRO",7,1,2,0,0,10,4,"lamah101","R","swifb101","R","masip101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194104180","BRO",8,0,0,0,0,10,4,"kampa101","R","lamah101","R","","","","E4","T","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN194104180","BRO",8,0,0,0,0,10,4,"owenm101","R","lamah101","R","kampa101","","","13/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN194104180","BRO",8,0,1,0,0,10,4,"swifb101","R","lamah101","R","","kampa101","","13.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BSN194104180","BRO",8,0,2,0,0,10,4,"reesp101","R","lamah101","R","","","kampa101","WP.3-H(UR)","F","F",6,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,5
"BSN194104180","BRO",8,0,2,0,0,11,4,"reesp101","R","lamah101","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104180","BRO",8,1,0,0,0,11,4,"sists101","R","swifb101","R","","","","D","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194104180","BRO",8,1,0,0,0,11,4,"roweb101","L","swifb101","R","","sists101","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194104180","BRO",8,1,1,0,0,11,4,"moorg104","L","swifb101","R","","sists101","","E3.2-3","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"BSN194104180","BRO",8,1,1,0,0,11,4,"brayb101","L","swifb101","R","moorg104","","sists101","8.3-H(UR)","F","F",8,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,5
"BSN194104180","BRO",8,1,2,0,0,11,5,"westm102","L","swifb101","R","moorg104","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194104180","BRO",9,0,0,0,0,11,5,"wanep101","L","lamah101","R","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104180","BRO",9,0,0,0,0,11,5,"reisp101","L","lamah101","R","wanep101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194104180","BRO",9,0,0,0,0,11,5,"medwj101","R","lamah101","R","reisp101","wanep101","","13/SH.2-3;1-2","F","F",7,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BSN194104180","BRO",9,0,1,0,0,11,5,"lavac101","R","lamah101","R","","reisp101","wanep101","3/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN194104180","BRO",9,0,2,0,0,11,5,"camid102","L","lamah101","R","","reisp101","wanep101","4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN194104180","BRO",9,1,0,0,0,11,5,"mille104","R","swifb101","R","","","","9","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104180","BRO",9,1,1,0,0,11,5,"dahlb101","R","swifb101","R","","","","HR","F","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BSN194104180","BRO",9,1,1,0,0,11,6,"masip101","R","swifb101","R","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104180","BRO",9,1,1,0,0,11,6,"majeh101","R","swifb101","R","masip101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194104180","BRO",9,1,2,0,0,11,6,"sists101","R","swifb101","R","masip101","","","4","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194104191","BRO",1,0,0,0,0,0,0,"reesp101","R","errid101","R","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194104191","BRO",1,0,0,0,0,0,0,"wanep101","L","errid101","R","","reesp101","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194104191","BRO",1,0,1,0,0,0,0,"reisp101","L","errid101","R","","reesp101","","T.2-H","F","F",8,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"BSN194104191","BRO",1,0,1,0,0,1,0,"medwj101","R","errid101","R","","","reisp101","E5.3-H(RBI)","F","F",7,4,18,"T","T",0,"F","F",0,1,"F","F",1,1,0,0,4
"BSN194104191","BRO",1,0,1,0,0,2,0,"lavac101","R","errid101","R","medwj101","","","53.1-2","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN194104191","BRO",1,0,2,0,0,2,0,"camid102","L","errid101","R","","medwj101","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194104191","BRO",1,1,0,0,0,2,0,"sists101","R","hamll101","R","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",1,1,1,0,0,2,0,"roweb101","L","hamll101","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",1,1,2,0,0,2,0,"moorg104","L","hamll101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",2,0,0,0,0,2,0,"phelb101","L","errid101","R","","","","D","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194104191","BRO",2,0,0,0,0,2,0,"kampa101","R","errid101","R","","phelb101","","PO2(16)","F","F",4,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",2,0,1,0,0,2,0,"kampa101","R","errid101","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104191","BRO",2,0,1,0,0,2,0,"hamll101","L","errid101","R","kampa101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN194104191","BRO",2,0,2,0,0,2,0,"reesp101","R","errid101","R","","kampa101","","S.2-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BSN194104191","BRO",2,0,2,0,0,3,0,"wanep101","L","errid101","R","reesp101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN194104191","BRO",2,1,0,0,0,3,0,"brayb101","L","hamll101","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",2,1,1,0,0,3,0,"westm102","L","hamll101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104191","BRO",2,1,1,0,0,3,0,"mille104","R","hamll101","R","westm102","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194104191","BRO",2,1,1,0,0,3,0,"dahlb101","R","hamll101","R","mille104","westm102","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194104191","BRO",2,1,2,0,0,3,0,"avere101","L","hamll101","R","mille104","westm102","","7","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194104191","BRO",3,0,0,0,0,3,0,"reisp101","L","errid101","R","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104191","BRO",3,0,0,0,0,3,0,"medwj101","R","errid101","R","reisp101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194104191","BRO",3,0,1,0,0,3,0,"lavac101","R","errid101","R","reisp101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194104191","BRO",3,0,1,0,0,3,0,"camid102","L","errid101","R","lavac101","reisp101","","36(1)/FO.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BSN194104191","BRO",3,0,2,0,0,3,0,"phelb101","L","errid101","R","camid102","","reisp101","5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194104191","BRO",3,1,0,0,0,3,0,"errid101","L","hamll101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",3,1,1,0,0,3,0,"sists101","R","hamll101","R","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104191","BRO",3,1,1,0,0,3,0,"roweb101","L","hamll101","R","sists101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194104191","BRO",3,1,1,0,0,3,0,"moorg104","L","hamll101","R","roweb101","sists101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194104191","BRO",3,1,2,0,0,3,0,"brayb101","L","hamll101","R","roweb101","sists101","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194104191","BRO",4,0,0,0,0,3,0,"kampa101","R","errid101","R","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",4,0,1,0,0,3,0,"hamll101","L","errid101","R","","","","143","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",4,0,2,0,0,3,0,"reesp101","R","errid101","R","","","","HR","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BSN194104191","BRO",4,0,2,0,0,4,0,"wanep101","L","errid101","R","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",4,1,0,0,0,4,0,"westm102","L","hamll101","R","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",4,1,1,0,0,4,0,"mille104","R","hamll101","R","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",4,1,2,0,0,4,0,"dahlb101","R","hamll101","R","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104191","BRO",4,1,2,0,0,4,0,"masip101","R","hamll101","R","dahlb101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194104191","BRO",5,0,0,0,0,4,0,"reisp101","L","errid101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104191","BRO",5,0,0,0,0,4,0,"medwj101","R","errid101","R","reisp101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",5,0,2,0,0,4,0,"lavac101","R","errid101","R","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",5,1,0,0,0,4,0,"errid101","L","hamll101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194104191","BRO",5,1,0,0,0,4,0,"sists101","R","hamll101","R","errid101","","","4","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194104191","BRO",5,1,1,0,0,4,0,"roweb101","L","hamll101","R","errid101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",6,0,0,0,0,4,0,"camid102","L","errid101","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",6,0,1,0,0,4,0,"phelb101","L","errid101","R","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN194104191","BRO",6,0,1,0,0,4,0,"kampa101","R","errid101","R","","phelb101","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194104191","BRO",6,0,2,0,0,4,0,"hamll101","L","errid101","R","","phelb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194104191","BRO",6,1,0,0,0,4,0,"moorg104","L","hamll101","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194104191","BRO",6,1,1,0,0,4,0,"brayb101","L","hamll101","R","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
