"SFN196304160","HOU",1,1,1,0,0,0,4,"pagaj101","R","cardc101","R","","alouf101","hallt102","PO3(2)","F","F",6,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196304160","HOU",1,1,2,0,0,0,4,"pagaj101","R","cardc101","R","","alouf101","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196304160","HOU",2,0,0,0,0,0,4,"warwc101","R","pierb101","L","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",2,0,1,0,0,0,4,"asprb101","R","pierb101","L","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",2,0,2,0,0,0,4,"gossh101","R","pierb101","L","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",2,1,0,0,0,0,4,"pierb101","L","cardc101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",2,1,1,0,0,0,4,"hillc101","L","cardc101","R","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304160","HOU",2,1,1,0,0,0,4,"davej101","R","cardc101","R","hillc101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",3,0,0,0,0,0,4,"hardc101","R","pierb101","L","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304160","HOU",3,0,0,0,0,0,4,"smith106","R","pierb101","L","hardc101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304160","HOU",3,0,1,0,0,0,4,"cardc101","R","pierb101","L","hardc101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",3,1,0,0,0,0,4,"maysw101","R","cardc101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304160","HOU",3,1,0,0,0,0,4,"mccow101","L","cardc101","R","maysw101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN196304160","HOU",3,1,0,0,0,0,4,"cepeo101","R","cardc101","R","mccow101","maysw101","","BK.1-2;2-3","F","F",3,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"SFN196304160","HOU",3,1,0,0,0,0,4,"cepeo101","R","cardc101","R","","mccow101","maysw101","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN196304160","HOU",3,1,1,0,0,0,4,"hallt102","L","cardc101","R","","mccow101","maysw101","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"SFN196304160","HOU",3,1,2,0,0,0,5,"alouf101","R","cardc101","R","","mccow101","","S.2-3","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SFN196304160","HOU",3,1,2,0,0,0,5,"pagaj101","R","cardc101","R","alouf101","","mccow101","S8.1-2;3-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SFN196304160","HOU",3,1,2,0,0,0,6,"pierb101","L","cardc101","R","pagaj101","alouf101","","E6.1-2;2-3","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"SFN196304160","HOU",3,1,2,0,0,0,6,"hillc101","L","cardc101","R","pierb101","pagaj101","alouf101","WP.1-2;2-3;3-H(UR)","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,5
"SFN196304160","HOU",3,1,2,0,0,0,7,"hillc101","L","cardc101","R","","pierb101","pagaj101","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN196304160","HOU",3,1,2,0,0,0,7,"davej101","R","cardc101","R","hillc101","pierb101","pagaj101","5(2)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"SFN196304160","HOU",4,0,0,0,0,0,7,"hartj101","R","pierb101","L","","","","E3.BX2(34)","T","F",6,1,18,"T","T",0,"F","F",1,0,"F","F",1,0,0,0,0
"SFN196304160","HOU",4,0,1,0,0,0,7,"tempj101","R","pierb101","L","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",4,0,2,0,0,0,7,"runnp101","L","pierb101","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304160","HOU",4,0,2,0,0,0,7,"warwc101","R","pierb101","L","runnp101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304160","HOU",4,1,0,0,0,0,7,"maysw101","R","cardc101","R","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",4,1,1,0,0,0,7,"mccow101","L","cardc101","R","","","","D8","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN196304160","HOU",4,1,1,0,0,0,7,"cepeo101","R","cardc101","R","","mccow101","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196304160","HOU",4,1,2,0,0,0,7,"hallt102","L","cardc101","R","","mccow101","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196304160","HOU",5,0,0,0,0,0,7,"asprb101","R","pierb101","L","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",5,0,1,0,0,0,7,"gossh101","R","pierb101","L","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304160","HOU",5,0,1,0,0,0,7,"hardc101","R","pierb101","L","gossh101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304160","HOU",5,0,2,0,0,0,7,"smith106","R","pierb101","L","gossh101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304160","HOU",5,1,0,0,0,0,7,"alouf101","R","cardc101","R","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",5,1,1,0,0,0,7,"pagaj101","R","cardc101","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",5,1,2,0,0,0,7,"pierb101","L","cardc101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",6,0,0,0,0,0,7,"cardc101","R","pierb101","L","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",6,0,1,0,0,0,7,"hartj101","R","pierb101","L","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",6,0,2,0,0,0,7,"tempj101","R","pierb101","L","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304160","HOU",6,0,2,0,0,0,7,"runnp101","L","pierb101","L","fazie101","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN196304160","HOU",6,0,2,0,0,0,7,"runnp101","L","pierb101","L","","fazie101","","BK.2-3","F","F",3,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SFN196304160","HOU",6,0,2,0,0,0,7,"runnp101","L","pierb101","L","","","fazie101","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN196304160","HOU",6,1,0,0,0,0,7,"hillc101","L","cardc101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",6,1,1,0,0,0,7,"davej101","R","cardc101","R","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",6,1,2,0,0,0,7,"maysw101","R","cardc101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304160","HOU",6,1,2,0,0,0,7,"mccow101","L","cardc101","R","maysw101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304160","HOU",7,0,0,0,0,0,7,"warwc101","R","pierb101","L","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",7,0,1,0,0,0,7,"asprb101","R","pierb101","L","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304160","HOU",7,0,1,0,0,0,7,"gossh101","R","pierb101","L","asprb101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304160","HOU",7,0,2,0,0,0,7,"hardc101","R","pierb101","L","asprb101","","","43","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304160","HOU",7,1,0,0,0,0,7,"cepeo101","R","cardc101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",7,1,1,0,0,0,7,"hallt102","L","cardc101","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",7,1,2,0,0,0,7,"alouf101","R","cardc101","R","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",8,0,0,0,0,0,7,"smith106","R","pierb101","L","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304160","HOU",8,0,0,0,0,0,7,"lillb101","R","pierb101","L","smith106","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304160","HOU",8,0,1,0,0,0,7,"hartj101","R","pierb101","L","smith106","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN196304160","HOU",8,0,1,0,0,0,7,"fazie101","R","pierb101","L","hartj101","smith106","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN196304160","HOU",8,0,2,0,0,0,7,"runnp101","L","pierb101","L","hartj101","smith106","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN196304160","HOU",8,0,2,0,0,0,7,"warwc101","R","pierb101","L","runnp101","hartj101","smith106","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN196304160","HOU",8,1,0,0,0,0,7,"pagaj101","R","drotd101","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",8,1,1,0,0,0,7,"pierb101","L","drotd101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",8,1,2,0,0,0,7,"hillc101","L","drotd101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",9,0,0,0,0,0,7,"asprb101","R","pierb101","L","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",9,0,1,0,0,0,7,"gossh101","R","pierb101","L","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304160","HOU",9,0,2,0,0,0,7,"hardc101","R","pierb101","L","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN196304160","HOU",9,0,2,0,0,0,7,"smith106","R","pierb101","L","","hardc101","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196304170","HOU",1,0,0,0,0,0,0,"lillb101","R","odelb101","L","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",1,0,1,0,0,0,0,"tempj101","R","odelb101","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",1,0,2,0,0,0,0,"runnp101","L","odelb101","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",1,1,0,0,0,0,0,"hillc101","L","johnk102","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",1,1,0,0,0,0,0,"davej101","R","johnk102","R","hillc101","","","3/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN196304170","HOU",1,1,1,0,0,0,0,"maysw101","R","johnk102","R","","hillc101","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN196304170","HOU",1,1,1,0,0,0,0,"mccow101","L","johnk102","R","maysw101","hillc101","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN196304170","HOU",1,1,2,0,0,0,0,"cepeo101","R","johnk102","R","maysw101","hillc101","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN196304170","HOU",2,0,0,0,0,0,0,"warwc101","R","odelb101","L","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",2,0,1,0,0,0,0,"gossh101","R","odelb101","L","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN196304170","HOU",2,0,1,0,0,0,0,"hardc101","R","odelb101","L","","gossh101","","S8.2-3;B-2(THH)","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,2,0,3,0
"SFN196304170","HOU",2,0,1,0,0,0,0,"asprb101","R","odelb101","L","","hardc101","gossh101","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN196304170","HOU",2,0,1,0,0,0,0,"campj104","R","odelb101","L","asprb101","hardc101","gossh101","3/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN196304170","HOU",2,0,2,0,0,0,0,"johnk102","R","odelb101","L","asprb101","hardc101","gossh101","SBH;SB3;SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,4
"SFN196304170","HOU",2,0,2,0,0,1,0,"johnk102","R","odelb101","L","","asprb101","hardc101","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN196304170","HOU",2,1,0,0,0,1,0,"hallt102","L","johnk102","R","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",2,1,1,0,0,1,0,"alouf101","R","johnk102","R","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",2,1,2,0,0,1,0,"pagaj101","R","johnk102","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",2,1,2,0,0,1,0,"odelb101","L","johnk102","R","pagaj101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304170","HOU",3,0,0,0,0,1,0,"lillb101","R","odelb101","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",3,0,1,0,0,1,0,"tempj101","R","odelb101","L","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",3,0,2,0,0,1,0,"runnp101","L","odelb101","L","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",3,0,2,0,0,1,0,"warwc101","R","odelb101","L","runnp101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN196304170","HOU",3,0,2,0,0,1,0,"gossh101","R","odelb101","L","warwc101","runnp101","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN196304170","HOU",3,1,0,0,0,1,0,"hillc101","L","johnk102","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",3,1,1,0,0,1,0,"davej101","R","johnk102","R","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",3,1,2,0,0,1,0,"maysw101","R","johnk102","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",4,0,0,0,0,1,0,"hardc101","R","odelb101","L","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",4,0,1,0,0,1,0,"asprb101","R","odelb101","L","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",4,0,2,0,0,1,0,"campj104","R","odelb101","L","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",4,0,2,0,0,1,0,"johnk102","R","odelb101","L","campj104","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304170","HOU",4,1,0,0,0,1,0,"mccow101","L","johnk102","R","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",4,1,1,0,0,1,0,"cepeo101","R","johnk102","R","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",4,1,2,0,0,1,0,"hallt102","L","johnk102","R","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",4,1,2,0,0,1,0,"alouf101","R","johnk102","R","hallt102","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN196304170","HOU",4,1,2,0,0,1,0,"alouf101","R","johnk102","R","","hallt102","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196304170","HOU",5,0,0,0,0,1,0,"lillb101","R","odelb101","L","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",5,0,1,0,0,1,0,"tempj101","R","odelb101","L","","","","9/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",5,0,2,0,0,1,0,"runnp101","L","odelb101","L","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",5,1,0,0,0,1,0,"pagaj101","R","johnk102","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",5,1,1,0,0,1,0,"odelb101","L","johnk102","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",5,1,2,0,0,1,0,"hillc101","L","johnk102","R","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",6,0,0,0,0,1,0,"warwc101","R","odelb101","L","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",6,0,1,0,0,1,0,"gossh101","R","odelb101","L","","","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",6,0,2,0,0,1,0,"hardc101","R","odelb101","L","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",6,0,2,0,0,1,0,"asprb101","R","odelb101","L","hardc101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN196304170","HOU",6,0,2,0,0,1,0,"campj104","R","odelb101","L","asprb101","","hardc101","IW.1-2","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN196304170","HOU",6,0,2,0,0,1,0,"johnk102","R","odelb101","L","campj104","asprb101","hardc101","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SFN196304170","HOU",6,1,0,0,0,1,0,"davej101","R","johnk102","R","","","","K23","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",6,1,1,0,0,1,0,"maysw101","R","johnk102","R","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",6,1,2,0,0,1,0,"mccow101","L","johnk102","R","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",7,0,0,0,0,1,0,"lillb101","R","odelb101","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",7,0,1,0,0,1,0,"tempj101","R","odelb101","L","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",7,0,1,0,0,1,0,"runnp101","L","odelb101","L","tempj101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",7,0,2,0,0,1,0,"warwc101","R","odelb101","L","runnp101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",7,1,0,0,0,1,0,"cepeo101","R","johnk102","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",7,1,1,0,0,1,0,"hallt102","L","johnk102","R","","","","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",7,1,2,0,0,1,0,"alouf101","R","johnk102","R","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",8,0,0,0,0,1,0,"gossh101","R","odelb101","L","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",8,0,1,0,0,1,0,"hardc101","R","odelb101","L","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",8,0,1,0,0,1,0,"asprb101","R","odelb101","L","hardc101","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304170","HOU",8,0,2,0,0,1,0,"campj104","R","odelb101","L","hardc101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN196304170","HOU",8,0,2,0,0,1,0,"johnk102","R","odelb101","L","campj104","hardc101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN196304170","HOU",8,1,0,0,0,1,0,"pagaj101","R","johnk102","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",8,1,0,0,0,1,0,"odelb101","L","johnk102","R","pagaj101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN196304170","HOU",8,1,0,0,0,1,0,"odelb101","L","johnk102","R","","pagaj101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196304170","HOU",8,1,1,0,0,1,0,"hillc101","L","johnk102","R","","pagaj101","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196304170","HOU",8,1,2,0,0,1,0,"baile101","L","johnk102","R","","pagaj101","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN196304170","HOU",9,0,0,0,0,1,0,"lillb101","R","bolib101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN196304170","HOU",9,0,1,0,0,1,0,"tempj101","R","bolib101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN196304170","HOU",9,0,1,0,0,1,0,"runnp101","L","bolib101","R","tempj101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304170","HOU",9,0,2,0,0,1,0,"warwc101","R","bolib101","R","tempj101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN196304170","HOU",9,1,0,0,0,1,0,"maysw101","R","johnk102","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
