"CHN198504090","PIT",2,0,1,0,0,0,1,"penat001","R","sutcr001","R","hendg001","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN198504090","PIT",2,0,2,0,0,0,1,"frobd001","L","sutcr001","R","","hendg001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198504090","PIT",2,1,0,0,0,0,1,"davij001","R","rhodr001","R","","","","E4/G.B-1","T","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN198504090","PIT",2,1,0,0,0,0,1,"dunss001","R","rhodr001","R","davij001","","","3(B)6(1)/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",2,1,2,0,0,0,1,"sutcr001","L","rhodr001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504090","PIT",2,1,2,0,0,0,1,"dernb001","R","rhodr001","R","sutcr001","","","31","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198504090","PIT",3,0,0,0,0,0,1,"folit001","R","sutcr001","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",3,0,1,0,0,0,1,"rhodr001","R","sutcr001","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504090","PIT",3,0,1,0,0,0,1,"wynnm001","L","sutcr001","R","rhodr001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198504090","PIT",3,0,1,0,0,0,1,"ray-j001","L","sutcr001","R","wynnm001","rhodr001","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198504090","PIT",3,0,2,0,0,0,1,"madlb001","R","sutcr001","R","wynnm001","rhodr001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198504090","PIT",3,1,0,0,0,0,1,"sandr001","R","rhodr001","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",3,1,1,0,0,0,1,"mattg001","R","rhodr001","R","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",3,1,2,0,0,0,1,"durhl001","L","rhodr001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",4,0,0,0,0,0,1,"thomj001","L","sutcr001","R","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN198504090","PIT",4,0,0,0,0,0,1,"hendg001","R","sutcr001","R","","thomj001","","OA.2X3(25)","F","F",9,5,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",4,0,1,0,0,0,1,"hendg001","R","sutcr001","R","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",4,0,2,0,0,0,1,"penat001","R","sutcr001","R","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504090","PIT",4,0,2,0,0,0,1,"frobd001","L","sutcr001","R","penat001","","","4","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198504090","PIT",4,1,0,0,0,0,1,"morek001","R","rhodr001","R","","","","HR","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN198504090","PIT",4,1,0,0,0,0,2,"cey-r001","R","rhodr001","R","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",4,1,1,0,0,0,2,"davij001","R","rhodr001","R","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",4,1,2,0,0,0,2,"dunss001","R","rhodr001","R","","","","E6/G.B-1","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN198504090","PIT",4,1,2,0,0,0,2,"sutcr001","L","rhodr001","R","dunss001","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198504090","PIT",5,0,0,0,0,0,2,"folit001","R","sutcr001","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",5,0,1,0,0,0,2,"rhodr001","R","sutcr001","R","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",5,0,2,0,0,0,2,"wynnm001","L","sutcr001","R","","","","E6/TH1","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN198504090","PIT",5,0,2,0,0,0,2,"ray-j001","L","sutcr001","R","wynnm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN198504090","PIT",5,0,2,0,0,0,2,"ray-j001","L","sutcr001","R","","wynnm001","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198504090","PIT",5,1,0,0,0,0,2,"dernb001","R","rhodr001","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",5,1,1,0,0,0,2,"sandr001","R","rhodr001","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",5,1,2,0,0,0,2,"mattg001","R","rhodr001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504090","PIT",5,1,2,0,0,0,2,"durhl001","L","rhodr001","R","mattg001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198504090","PIT",5,1,2,0,0,0,2,"morek001","R","rhodr001","R","durhl001","mattg001","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198504090","PIT",6,0,0,0,0,0,2,"madlb001","R","sutcr001","R","","","","4","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",6,0,1,0,0,0,2,"thomj001","L","sutcr001","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",6,0,2,0,0,0,2,"hendg001","R","sutcr001","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",6,1,0,0,0,0,2,"cey-r001","R","rhodr001","R","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",6,1,1,0,0,0,2,"davij001","R","rhodr001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",6,1,2,0,0,0,2,"dunss001","R","rhodr001","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504090","PIT",6,1,2,0,0,0,2,"sutcr001","L","rhodr001","R","dunss001","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198504090","PIT",7,0,0,0,0,0,2,"penat001","R","sutcr001","R","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",7,0,1,0,0,0,2,"frobd001","L","sutcr001","R","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",7,0,2,0,0,0,2,"folit001","R","sutcr001","R","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",7,1,0,0,0,0,2,"dernb001","R","rhodr001","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",7,1,1,0,0,0,2,"sandr001","R","rhodr001","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",7,1,2,0,0,0,2,"mattg001","R","rhodr001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504090","PIT",7,1,2,0,0,0,2,"durhl001","L","rhodr001","R","mattg001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198504090","PIT",7,1,2,0,0,0,2,"morek001","R","tekuk001","R","durhl001","woodg001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN198504090","PIT",7,1,2,0,0,0,2,"cey-r001","R","tekuk001","R","morek001","durhl001","woodg001","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN198504090","PIT",8,0,0,0,0,0,2,"mazzl001","L","sutcr001","R","","","","D","T","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN198504090","PIT",8,0,0,0,0,0,2,"wynnm001","L","sutcr001","R","","mazzl001","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198504090","PIT",8,0,1,0,0,0,2,"ray-j001","L","sutcr001","R","","mazzl001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN198504090","PIT",8,0,1,0,0,0,2,"madlb001","R","sutcr001","R","ray-j001","mazzl001","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198504090","PIT",8,0,2,0,0,0,2,"thomj001","L","sutcr001","R","ray-j001","mazzl001","","S.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHN198504090","PIT",8,0,2,0,0,1,2,"hendg001","R","smitl001","R","bellr001","","ray-j001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN198504090","PIT",8,1,0,0,0,1,2,"davij001","R","robid001","R","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",8,1,1,0,0,1,2,"dunss001","R","robid001","R","","","","13/BG","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",8,1,2,0,0,1,2,"speic001","R","robid001","R","","","","2/FL","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",9,0,0,0,0,1,2,"penat001","R","smitl001","R","","","","K23","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",9,0,1,0,0,1,2,"frobd001","L","smitl001","R","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504090","PIT",9,0,2,0,0,1,2,"folit001","R","smitl001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",1,0,0,0,0,0,0,"wynnm001","L","trous001","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",1,0,1,0,0,0,0,"ray-j001","R","trous001","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",1,0,2,0,0,0,0,"madlb001","R","trous001","L","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",1,1,0,0,0,0,0,"dernb001","R","delej001","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504110","PIT",1,1,0,0,0,0,0,"sandr001","R","delej001","R","dernb001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198504110","PIT",1,1,1,0,0,0,0,"mattg001","R","delej001","R","dernb001","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHN198504110","PIT",1,1,1,0,0,0,0,"mattg001","R","delej001","R","","dernb001","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN198504110","PIT",1,1,1,0,0,0,0,"durhl001","L","delej001","R","mattg001","dernb001","","3/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN198504110","PIT",1,1,2,0,0,0,0,"morek001","R","delej001","R","","mattg001","dernb001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN198504110","PIT",2,0,0,0,0,0,0,"thomj001","L","trous001","L","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",2,0,1,0,0,0,0,"hendg001","R","trous001","L","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",2,0,2,0,0,0,0,"penat001","R","trous001","L","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",2,1,0,0,0,0,0,"cey-r001","R","delej001","R","","","","4/L","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",2,1,1,0,0,0,0,"davij001","R","delej001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",2,1,2,0,0,0,0,"dunss001","R","delej001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",3,0,0,0,0,0,0,"lezcs001","R","trous001","L","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",3,0,1,0,0,0,0,"folit001","R","trous001","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504110","PIT",3,0,1,0,0,0,0,"delej001","R","trous001","L","folit001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198504110","PIT",3,0,1,0,0,0,0,"wynnm001","L","trous001","L","delej001","folit001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198504110","PIT",3,0,2,0,0,0,0,"ray-j001","R","trous001","L","delej001","folit001","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198504110","PIT",3,1,0,0,0,0,0,"trous001","L","delej001","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",3,1,1,0,0,0,0,"dernb001","R","delej001","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",3,1,2,0,0,0,0,"sandr001","R","delej001","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",4,0,0,0,0,0,0,"madlb001","R","trous001","L","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",4,0,1,0,0,0,0,"thomj001","L","trous001","L","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504110","PIT",4,0,1,0,0,0,0,"hendg001","R","trous001","L","thomj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198504110","PIT",4,0,2,0,0,0,0,"penat001","R","trous001","L","thomj001","","","31","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198504110","PIT",4,1,0,0,0,0,0,"mattg001","R","delej001","R","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504110","PIT",4,1,0,0,0,0,0,"durhl001","L","delej001","R","mattg001","","","E5.1-3","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"CHN198504110","PIT",4,1,0,0,0,0,0,"morek001","R","delej001","R","durhl001","","mattg001","WP.3-H;1-2","F","F",9,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"CHN198504110","PIT",4,1,0,0,0,0,1,"morek001","R","delej001","R","","durhl001","","S/BG.2-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHN198504110","PIT",4,1,0,0,0,0,1,"cey-r001","R","delej001","R","morek001","","durhl001","HR.3-H(UR);1-H","F","F",5,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,5
"CHN198504110","PIT",4,1,0,0,0,0,4,"davij001","R","delej001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",4,1,1,0,0,0,4,"dunss001","R","delej001","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",4,1,2,0,0,0,4,"trous001","L","delej001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",5,0,0,0,0,0,4,"lezcs001","R","trous001","L","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",5,0,1,0,0,0,4,"folit001","R","trous001","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",5,0,2,0,0,0,4,"delej001","R","trous001","L","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504110","PIT",5,0,2,0,0,0,4,"wynnm001","L","trous001","L","delej001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN198504110","PIT",5,1,0,0,0,0,4,"dernb001","R","delej001","R","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",5,1,1,0,0,0,4,"sandr001","R","delej001","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",5,1,2,0,0,0,4,"mattg001","R","delej001","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",6,0,0,0,0,0,4,"ray-j001","R","trous001","L","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",6,0,1,0,0,0,4,"madlb001","R","trous001","L","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",6,0,2,0,0,0,4,"thomj001","L","trous001","L","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",6,1,0,0,0,0,4,"durhl001","L","delej001","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",6,1,1,0,0,0,4,"morek001","R","delej001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504110","PIT",6,1,1,0,0,0,4,"cey-r001","R","delej001","R","morek001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198504110","PIT",6,1,2,0,0,0,4,"davij001","R","delej001","R","morek001","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198504110","PIT",6,1,2,0,0,0,4,"dunss001","R","delej001","R","davij001","morek001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198504110","PIT",7,0,0,0,0,0,4,"hendg001","R","trous001","L","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504110","PIT",7,0,0,0,0,0,4,"penat001","R","trous001","L","hendg001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198504110","PIT",7,0,1,0,0,0,4,"lezcs001","R","trous001","L","hendg001","","","53.1-2","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN198504110","PIT",7,0,2,0,0,0,4,"folit001","R","trous001","L","","hendg001","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198504110","PIT",7,1,0,0,0,0,4,"trous001","L","delej001","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",7,1,1,0,0,0,4,"dernb001","R","delej001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504110","PIT",7,1,1,0,0,0,4,"sandr001","R","delej001","R","dernb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN198504110","PIT",7,1,1,0,0,0,4,"sandr001","R","delej001","R","","dernb001","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198504110","PIT",7,1,2,0,0,0,4,"mattg001","R","delej001","R","","dernb001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198504110","PIT",8,0,0,0,0,0,4,"almob001","R","trous001","L","","","","S1.B-2(E1/TH1)","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CHN198504110","PIT",8,0,0,0,0,0,4,"wynnm001","L","trous001","L","","almob001","","43/BG.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN198504110","PIT",8,0,1,0,0,0,4,"ray-j001","R","trous001","L","","","almob001","8/SF.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"CHN198504110","PIT",8,0,2,0,0,1,4,"madlb001","R","trous001","L","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",8,1,0,0,0,1,4,"durhl001","L","guanc001","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198504110","PIT",8,1,0,0,0,1,4,"morek001","R","guanc001","R","durhl001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN198504110","PIT",8,1,0,0,0,1,4,"morek001","R","guanc001","R","","durhl001","","31.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN198504110","PIT",8,1,1,0,0,1,4,"cey-r001","R","guanc001","R","","","durhl001","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN198504110","PIT",8,1,2,0,0,1,4,"davij001","R","guanc001","R","","","durhl001","6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN198504110","PIT",9,0,0,0,0,1,4,"thomj001","L","trous001","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",9,0,1,0,0,1,4,"hendg001","R","trous001","L","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504110","PIT",9,0,2,0,0,1,4,"penat001","R","trous001","L","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504120","MON",1,0,0,0,0,0,0,"raint001","L","ecked001","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504120","MON",1,0,1,0,0,0,0,"winnh001","L","ecked001","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504120","MON",1,0,2,0,0,0,0,"dawsa001","R","ecked001","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504120","MON",1,1,0,0,0,0,0,"dernb001","R","smitb001","R","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504120","MON",1,1,1,0,0,0,0,"sandr001","R","smitb001","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504120","MON",1,1,2,0,0,0,0,"mattg001","R","smitb001","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504120","MON",2,0,0,0,0,0,0,"dried001","L","ecked001","R","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504120","MON",2,0,1,0,0,0,0,"brooh001","R","ecked001","R","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504120","MON",2,0,2,0,0,0,0,"law-v001","R","ecked001","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198504120","MON",2,1,0,0,0,0,0,"durhl001","L","smitb001","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
