"TEX198204120","NYA",4,1,1,0,0,6,1,"johnl101","R","righd001","L","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",4,1,2,0,0,6,1,"sundj001","R","righd001","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204120","NYA",4,1,2,0,0,6,1,"richm001","R","righd001","L","sundj001","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198204120","NYA",5,0,0,0,0,6,1,"winfd001","R","matlj101","L","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX198204120","NYA",5,0,0,0,0,7,1,"pinil001","R","matlj101","L","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",5,0,1,0,0,7,1,"watsb001","R","matlj101","L","","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",5,0,2,0,0,7,1,"nettg001","L","matlj101","L","","","","D/89","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX198204120","NYA",5,0,2,0,0,7,1,"ceror001","R","matlj101","L","","nettg001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX198204120","NYA",5,0,2,0,0,7,1,"dentb001","R","matlj101","L","ceror001","nettg001","","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198204120","NYA",5,1,0,0,0,7,1,"wagnm001","R","righd001","L","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",5,1,1,0,0,7,1,"flynd001","R","righd001","L","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",5,1,2,0,0,7,1,"wrigg001","R","righd001","L","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204120","NYA",5,1,2,0,0,7,1,"mazzl001","R","righd001","L","wrigg001","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198204120","NYA",6,0,0,0,0,7,1,"randw001","R","matlj101","L","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",6,0,1,0,0,7,1,"mumpj001","R","matlj101","L","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",6,0,2,0,0,7,1,"grifk001","L","matlj101","L","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204120","NYA",6,0,2,0,0,7,1,"winfd001","R","matlj101","L","grifk001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198204120","NYA",6,1,0,0,0,7,1,"bellb001","R","righd001","L","","","","3/FL","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",6,1,1,0,0,7,1,"parrl002","R","righd001","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",6,1,2,0,0,7,1,"johnl101","R","righd001","L","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204120","NYA",6,1,2,0,0,7,1,"sundj001","R","righd001","L","johnl101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198204120","NYA",6,1,2,0,0,7,1,"richm001","R","righd001","L","sundj001","johnl101","","4/L","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198204120","NYA",7,0,0,0,0,7,1,"pinil001","R","matlj101","L","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204120","NYA",7,0,0,0,0,7,1,"watsb001","R","matlj101","L","pinil001","","","D/78.1-H","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"TEX198204120","NYA",7,0,0,0,0,8,1,"nettg001","L","matlj101","L","","watsb001","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204120","NYA",7,0,1,0,0,8,1,"ceror001","R","matlj101","L","","watsb001","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204120","NYA",7,0,2,0,0,8,1,"dentb001","R","matlj101","L","","watsb001","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204120","NYA",7,1,0,0,0,8,1,"wagnm001","R","righd001","L","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204120","NYA",7,1,0,0,0,8,1,"flynd001","R","righd001","L","wagnm001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198204120","NYA",7,1,1,0,0,8,1,"wrigg001","R","righd001","L","wagnm001","","","E5.1-2;B-1","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"TEX198204120","NYA",7,1,1,0,0,8,1,"mazzl001","R","righd001","L","wrigg001","wagnm001","","S7.2XH(72);1-2","F","F",7,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"TEX198204120","NYA",7,1,2,0,0,8,1,"bellb001","R","righd001","L","mazzl001","wrigg001","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198204120","NYA",8,0,0,0,0,8,1,"randw001","R","matlj101","L","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",8,0,1,0,0,8,1,"mumpj001","R","matlj101","L","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204120","NYA",8,0,1,0,0,8,1,"grifk001","L","matlj101","L","mumpj001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198204120","NYA",8,0,2,0,0,8,1,"winfd001","R","matlj101","L","mumpj001","","","E9.1-H(UR)(NR);B-2","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,5,0,0
"TEX198204120","NYA",8,0,2,0,0,9,1,"pinil001","R","matlj101","L","","winfd001","","D7.2-H(UR)","F","F",10,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"TEX198204120","NYA",8,0,2,0,0,10,1,"watsb001","R","matlj101","L","","pinil001","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204120","NYA",8,1,0,0,0,10,1,"parrl002","R","righd001","L","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204120","NYA",8,1,0,0,0,10,1,"johnl101","R","righd001","L","parrl002","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198204120","NYA",8,1,1,0,0,10,1,"sundj001","R","righd001","L","parrl002","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TEX198204120","NYA",8,1,1,0,0,10,1,"richm001","R","righd001","L","","sundj001","parrl002","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TEX198204120","NYA",8,1,1,0,0,10,1,"wagnm001","R","may-r101","L","richm001","sundj001","parrl002","D7.3-H;2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"TEX198204120","NYA",8,1,1,0,0,10,3,"flynd001","R","may-r101","L","","wagnm001","richm001","9/SF.3-H;2-3","F","F",4,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"TEX198204120","NYA",8,1,2,0,0,10,4,"wrigg001","R","may-r101","L","","","wagnm001","S7.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TEX198204120","NYA",8,1,2,0,0,10,5,"mazzl001","R","may-r101","L","wrigg001","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TEX198204120","NYA",8,1,2,0,0,10,5,"mazzl001","R","may-r101","L","","wrigg001","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204120","NYA",9,0,0,0,0,10,5,"nettg001","L","matlj101","L","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",9,0,1,0,0,10,5,"ceror001","R","matlj101","L","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",9,0,2,0,0,10,5,"dentb001","R","matlj101","L","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204120","NYA",9,1,0,0,0,10,5,"bellb001","R","may-r101","L","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204120","NYA",9,1,0,0,0,10,5,"parrl002","R","may-r101","L","bellb001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198204120","NYA",9,1,0,0,0,10,5,"johnl101","R","pacej001","R","parrl002","bellb001","","S6.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"TEX198204120","NYA",9,1,0,0,0,10,6,"sundj001","R","pacej001","R","johnl101","parrl002","","54(1)/FO.2-H(E4/TH1);B-1","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,4,0
"TEX198204120","NYA",9,1,1,0,0,10,7,"richm001","R","pacej001","R","sundj001","","","S7.1-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198204120","NYA",9,1,1,0,0,10,7,"robel001","R","rawls001","L","richm001","sundj001","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198204120","NYA",9,1,2,0,0,10,7,"johnb101","R","rawls001","L","richm001","sundj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX198204130","NYA",1,0,0,0,0,0,0,"randw001","R","honer001","L","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204130","NYA",1,0,0,2,2,0,0,"mumpj001","R","honer001","L","randw001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX198204130","NYA",1,0,0,0,0,0,0,"mumpj001","R","honer001","L","","randw001","","63.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX198204130","NYA",1,0,1,0,0,0,0,"grifk001","L","honer001","L","","","randw001","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX198204130","NYA",1,0,2,0,0,0,0,"winfd001","R","honer001","L","","","randw001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX198204130","NYA",1,1,0,0,0,0,0,"wrigg001","L","morgm001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",1,1,1,0,0,0,0,"mazzl001","L","morgm001","R","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",1,1,2,0,0,0,0,"bellb001","R","morgm001","R","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX198204130","NYA",1,1,2,0,0,0,0,"parrl002","R","morgm001","R","","bellb001","","S7.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX198204130","NYA",1,1,2,0,0,0,1,"putnp001","L","morgm001","R","parrl002","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198204130","NYA",2,0,0,0,0,0,1,"pinil001","R","honer001","L","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",2,0,1,0,0,0,1,"watsb001","R","honer001","L","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX198204130","NYA",2,0,1,0,0,0,1,"nettg001","L","honer001","L","","watsb001","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204130","NYA",2,0,2,0,0,0,1,"ceror001","R","honer001","L","","watsb001","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204130","NYA",2,1,0,0,0,0,1,"sundj001","R","morgm001","R","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204130","NYA",2,1,0,0,0,0,1,"richm001","R","morgm001","R","sundj001","","","S5.1-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX198204130","NYA",2,1,0,0,0,0,1,"wagnm001","R","morgm001","R","richm001","sundj001","","14/SH/B.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"TEX198204130","NYA",2,1,1,0,0,0,1,"flynd001","R","morgm001","R","","richm001","sundj001","53","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198204130","NYA",2,1,2,0,0,0,1,"wrigg001","L","morgm001","R","","richm001","sundj001","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX198204130","NYA",3,0,0,0,0,0,1,"dentb001","R","honer001","L","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",3,0,1,0,0,0,1,"randw001","R","honer001","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204130","NYA",3,0,1,0,0,0,1,"mumpj001","R","honer001","L","randw001","","","64(1)/FO.B-1","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX198204130","NYA",3,0,2,0,0,0,1,"grifk001","L","honer001","L","mumpj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198204130","NYA",3,1,0,0,0,0,1,"mazzl001","L","morgm001","R","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204130","NYA",3,1,0,0,0,0,1,"bellb001","R","morgm001","R","mazzl001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX198204130","NYA",3,1,0,0,0,0,1,"bellb001","R","morgm001","R","","mazzl001","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204130","NYA",3,1,1,0,0,0,1,"parrl002","R","morgm001","R","","mazzl001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204130","NYA",3,1,2,0,0,0,1,"putnp001","L","morgm001","R","","mazzl001","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204130","NYA",4,0,0,0,0,0,1,"winfd001","R","honer001","L","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204130","NYA",4,0,0,0,0,0,1,"pinil001","R","honer001","L","winfd001","","","S7.1-3;B-2(E7)","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"TEX198204130","NYA",4,0,0,0,0,0,1,"watsb001","R","honer001","L","","pinil001","winfd001","S9.3-H;2-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"TEX198204130","NYA",4,0,0,0,0,1,1,"nettg001","L","honer001","L","watsb001","","pinil001","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"TEX198204130","NYA",4,0,0,0,0,1,1,"ceror001","R","honer001","L","nettg001","watsb001","pinil001","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TEX198204130","NYA",4,0,0,0,0,2,1,"dentb001","R","honer001","L","ceror001","nettg001","watsb001","32(3)/FO.2-3;1-2;B-1","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"TEX198204130","NYA",4,0,1,0,0,2,1,"randw001","R","honer001","L","dentb001","ceror001","nettg001","64(1)/FO.3-H;2-3;B-1","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"TEX198204130","NYA",4,0,2,0,0,3,1,"mumpj001","R","honer001","L","randw001","","ceror001","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX198204130","NYA",4,1,0,0,0,3,1,"sundj001","R","morgm001","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",4,1,1,0,0,3,1,"richm001","R","morgm001","R","","","","3/FL","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",4,1,2,0,0,3,1,"wagnm001","R","morgm001","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",5,0,0,0,0,3,1,"grifk001","L","honer001","L","","","","S3","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204130","NYA",5,0,0,0,0,3,1,"winfd001","R","honer001","L","grifk001","","","13.1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX198204130","NYA",5,0,1,0,0,3,1,"pinil001","R","honer001","L","","grifk001","","HR/7.2-H","F","F",10,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"TEX198204130","NYA",5,0,1,0,0,5,1,"watsb001","R","honer001","L","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",5,0,2,0,0,5,1,"nettg001","L","honer001","L","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",5,1,0,0,0,5,1,"flynd001","R","morgm001","R","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",5,1,1,0,0,5,1,"wrigg001","L","morgm001","R","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",5,1,2,0,0,5,1,"mazzl001","L","morgm001","R","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198204130","NYA",5,1,2,0,0,5,1,"bellb001","R","morgm001","R","mazzl001","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198204130","NYA",6,0,0,0,0,5,1,"ceror001","R","honer001","L","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",6,0,1,0,0,5,1,"dentb001","R","honer001","L","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",6,0,2,0,0,5,1,"randw001","R","honer001","L","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",6,1,0,0,0,5,1,"parrl002","R","morgm001","R","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",6,1,1,0,0,5,1,"putnp001","L","morgm001","R","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX198204130","NYA",6,1,1,0,0,5,2,"sundj001","R","morgm001","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",6,1,2,0,0,5,2,"richm001","R","morgm001","R","","","","53","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",7,0,0,0,0,5,2,"mumpj001","R","honer001","L","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",7,0,1,0,0,5,2,"grifk001","L","honer001","L","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198204130","NYA",7,0,2,0,0,5,2,"winfd001","R","honer001","L","","","","D8","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX198204130","NYA",7,0,2,0,0,5,2,"pinil001","R","honer001","L","","winfd001","","43","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198204130","NYA",7,1,0,0,0,5,2,"wagnm001","R","morgm001","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
