"ANA199904060","CLE",4,1,0,3,2,2,1,"salmt001","R","wrigj002","R","","","","HR/F8LXD","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ANA199904060","CLE",4,1,0,0,0,2,2,"andeg001","L","wrigj002","R","","","","HR/F89D","F","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ANA199904060","CLE",4,1,0,2,2,2,3,"greet003","R","wrigj002","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",4,1,1,2,1,2,3,"glaut001","R","wrigj002","R","","","","9/L9D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",4,1,2,1,2,2,3,"walbm001","L","wrigj002","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",5,0,0,2,2,2,3,"aloms001","R","belct001","R","","","","S8/L8RS","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904060","CLE",5,0,0,2,1,2,3,"loftk001","L","belct001","R","aloms001","","","S7/L78S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ANA199904060","CLE",5,0,0,1,0,2,3,"vizqo001","L","belct001","R","loftk001","","aloms001","S9/L9LS.3-H;1-H(NR)(E9/TH);B-2","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",1,2,4,0,4
"ANA199904060","CLE",5,0,0,2,1,4,3,"alomr001","L","belct001","R","","vizqo001","","8/F78D.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ANA199904060","CLE",5,0,1,3,1,4,3,"thomj002","L","belct001","R","","","vizqo001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ANA199904060","CLE",5,0,1,1,1,4,3,"ramim002","R","belct001","R","thomj002","","vizqo001","S7/L5D.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ANA199904060","CLE",5,0,1,1,2,5,3,"sexsr001","R","petkm001","R","ramim002","thomj002","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA199904060","CLE",5,0,2,0,0,5,3,"frymt001","R","petkm001","R","ramim002","thomj002","","BK.2-3;1-2","F","F",5,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"ANA199904060","CLE",5,0,2,2,2,5,3,"frymt001","R","petkm001","R","","ramim002","thomj002","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ANA199904060","CLE",5,1,0,0,2,5,3,"sheea001","R","wrigj002","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",5,1,1,2,1,5,3,"erstd001","L","wrigj002","R","","","","6/L56","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",5,1,2,0,2,5,3,"velar001","R","wrigj002","R","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",6,0,0,1,0,5,3,"cordw001","R","petkm001","R","","","","D7/L7LS","T","F",10,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ANA199904060","CLE",6,0,0,0,1,5,3,"aloms001","R","petkm001","R","","cordw001","","13/SH/BG13.2-3","F","F",2,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"ANA199904060","CLE",6,0,1,2,1,5,3,"loftk001","L","petkm001","R","","","cordw001","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ANA199904060","CLE",6,0,2,2,2,5,3,"vizqo001","L","petkm001","R","","","cordw001","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ANA199904060","CLE",6,1,0,0,2,5,3,"husoj001","L","wrigj002","R","","","","6/P4MD","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",6,1,1,3,2,5,3,"salmt001","R","wrigj002","R","","","","7/F7M","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",6,1,2,2,2,5,3,"andeg001","L","wrigj002","R","","","","8/L8RM","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",7,0,0,1,1,5,3,"alomr001","L","petkm001","R","","","","8/F8LS","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",7,0,1,0,1,5,3,"thomj002","L","petkm001","R","","","","S8/L8LS","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904060","CLE",7,0,1,0,0,5,3,"ramim002","R","petkm001","R","thomj002","","","4/P4D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904060","CLE",7,0,2,1,2,5,3,"sexsr001","R","petkm001","R","thomj002","","","54(1)/FO/G5","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA199904060","CLE",7,1,0,0,2,5,3,"greet003","R","wrigj002","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",7,1,1,1,1,5,3,"glaut001","R","wrigj002","R","","","","S9/L9S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904060","CLE",7,1,1,0,0,5,3,"walbm001","L","wrigj002","R","glaut001","","","S6/G15.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ANA199904060","CLE",7,1,1,1,1,5,3,"sheea001","R","wrigj002","R","walbm001","glaut001","","S7/L78S.2-H;1-3;B-2","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"ANA199904060","CLE",7,1,1,1,2,5,4,"erstd001","L","rincr001","L","","sheea001","walbm001","7/SF/F78M.3-H;2-3","F","F",7,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"ANA199904060","CLE",7,1,2,3,0,5,5,"velar001","R","rincr001","L","","","sheea001","IW","F","F",4,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ANA199904060","CLE",7,1,2,0,2,5,5,"husoj001","L","rincr001","L","velar001","","sheea001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"ANA199904060","CLE",7,1,2,2,2,5,5,"husoj001","L","rincr001","L","","velar001","sheea001","FC5/G5.3XH(52)","F","F",3,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"ANA199904060","CLE",8,0,0,2,0,5,5,"frymt001","R","petkm001","R","","","","53/G5","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",8,0,1,0,2,5,5,"cordw001","R","petkm001","R","","","","S8/G6MD","F","F",10,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904060","CLE",8,0,1,1,0,5,5,"aloms001","R","petkm001","R","cordw001","","","S9/L9S.1-3","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ANA199904060","CLE",8,0,1,0,0,5,5,"loftk001","L","holtm001","L","aloms001","","cabrj002","FC1/G15.3XH(12);1-3;B-2(E2)","F","F",8,1,19,"T","T",0,"F","F",1,0,"F","F",1,2,3,0,0
"ANA199904060","CLE",8,0,2,1,1,5,5,"vizqo001","R","holtm001","L","","loftk001","aloms001","7/F7M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ANA199904060","CLE",8,1,0,2,2,5,5,"salmt001","R","karss001","R","","","","S8/L8RS","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904060","CLE",8,1,0,2,2,5,5,"andeg001","L","karss001","R","salmt001","","","S/G4S/BR.1X2(4)","F","F",8,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"ANA199904060","CLE",8,1,1,2,1,5,5,"greet003","R","karss001","R","andeg001","","","5/L5","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904060","CLE",8,1,2,2,2,5,5,"glaut001","R","karss001","R","andeg001","","","D8/L8LM.1-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"ANA199904060","CLE",8,1,2,2,0,5,6,"walbm001","L","karss001","R","","glaut001","","7/F7LMF","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA199904060","CLE",9,0,0,1,1,5,6,"alomr001","L","perct001","R","","","","43/G34","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",9,0,1,1,0,5,6,"thomj002","L","perct001","R","","","","6/P6MD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904060","CLE",9,0,2,0,2,5,6,"ramim002","R","perct001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",1,0,0,1,1,0,0,"loftk001","L","hillk001","R","","","","8/F8LXD","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",1,0,1,2,0,0,0,"vizqo001","L","hillk001","R","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",1,0,1,3,2,0,0,"alomr001","L","hillk001","R","vizqo001","","","5/P5","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904070","CLE",1,0,2,3,0,0,0,"ramim002","R","hillk001","R","vizqo001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ANA199904070","CLE",1,0,2,1,0,0,0,"thomj002","L","hillk001","R","ramim002","vizqo001","","D9/L9LM.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"ANA199904070","CLE",1,0,2,3,2,1,0,"cordw001","R","hillk001","R","","thomj002","ramim002","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ANA199904070","CLE",1,1,0,1,2,1,0,"palmo001","L","burbd001","R","","","","K+E2.B-1","T","F",7,1,3,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ANA199904070","CLE",1,1,0,1,2,1,0,"velar001","R","burbd001","R","palmo001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904070","CLE",1,1,1,0,1,1,0,"erstd001","L","burbd001","R","palmo001","","","8/F8RXD.1-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,3,0,0
"ANA199904070","CLE",1,1,2,1,0,1,0,"salmt001","R","burbd001","R","","","palmo001","S5/G5S.3-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"ANA199904070","CLE",1,1,2,1,1,1,1,"andeg001","L","burbd001","R","salmt001","","","54(1)/FO/G56","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",2,0,0,0,1,1,1,"frymt001","R","hillk001","R","","","","3/P34S","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",2,0,1,2,0,1,1,"sexsr001","R","hillk001","R","","","","S8/F89S","F","F",10,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",2,0,1,2,1,1,1,"aloms001","R","hillk001","R","sexsr001","","","7/F7D","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904070","CLE",2,0,2,2,2,1,1,"loftk001","L","hillk001","R","sexsr001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ANA199904070","CLE",2,0,2,3,2,1,1,"loftk001","L","hillk001","R","","sexsr001","","E6/G6M.2-3","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"ANA199904070","CLE",2,0,2,0,0,1,1,"vizqo001","L","hillk001","R","loftk001","","sexsr001","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"ANA199904070","CLE",2,0,2,3,2,1,1,"vizqo001","L","hillk001","R","","loftk001","sexsr001","S8/G4M.3-H(UR);2-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"ANA199904070","CLE",2,0,2,1,1,3,1,"alomr001","L","hillk001","R","vizqo001","","","13/G13S","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904070","CLE",2,1,0,2,0,3,1,"greet003","R","burbd001","R","","","","S7/L7S","T","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",2,1,0,1,2,3,1,"glaut001","R","burbd001","R","greet003","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904070","CLE",2,1,1,2,2,3,1,"walbm001","L","burbd001","R","greet003","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904070","CLE",2,1,2,0,1,3,1,"sheea001","R","burbd001","R","greet003","","","8/F8RD","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904070","CLE",3,0,0,2,2,3,1,"ramim002","R","hillk001","R","","","","43/G4M","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",3,0,1,1,1,3,1,"thomj002","L","hillk001","R","","","","S8/F8LS","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",3,0,1,1,1,3,1,"cordw001","R","hillk001","R","thomj002","","","54(1)3/GDP/G56","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",3,1,0,0,2,3,1,"palmo001","L","burbd001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",3,1,1,1,2,3,1,"velar001","R","burbd001","R","","","","S9/P34D","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",3,1,1,2,2,3,1,"erstd001","L","burbd001","R","velar001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904070","CLE",3,1,2,1,0,3,1,"salmt001","R","burbd001","R","velar001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",4,0,0,3,1,3,1,"frymt001","R","hillk001","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",4,0,0,0,1,3,1,"sexsr001","R","hillk001","R","frymt001","","","54(1)/FO/G56","F","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",4,0,1,0,2,3,1,"aloms001","R","hillk001","R","sexsr001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904070","CLE",4,0,2,0,0,3,1,"loftk001","L","hillk001","R","sexsr001","","","D7/L7LM.1-3","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ANA199904070","CLE",4,0,2,2,1,3,1,"vizqo001","L","hillk001","R","","loftk001","sexsr001","8/F8RS","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ANA199904070","CLE",4,1,0,1,2,3,1,"salmt001","R","burbd001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",4,1,1,0,0,3,1,"andeg001","L","burbd001","R","","","","7/F7D","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",4,1,2,3,2,3,1,"greet003","R","burbd001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",5,0,0,3,2,3,1,"alomr001","L","hillk001","R","","","","4/P89S","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",5,0,1,3,2,3,1,"ramim002","R","hillk001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",5,0,1,3,2,3,1,"thomj002","L","hillk001","R","ramim002","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ANA199904070","CLE",5,0,1,2,2,3,1,"cordw001","R","levia001","R","thomj002","ramim002","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA199904070","CLE",5,0,2,0,1,3,1,"frymt001","R","levia001","R","thomj002","ramim002","","S7/L7S.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ANA199904070","CLE",5,0,2,0,1,4,1,"sexsr001","R","levia001","R","frymt001","thomj002","","46(1)/FO/G4M","F","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"ANA199904070","CLE",5,1,0,3,1,4,1,"glaut001","R","burbd001","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",5,1,0,3,1,4,1,"walbm001","L","burbd001","R","glaut001","","","43/G4.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ANA199904070","CLE",5,1,1,1,2,4,1,"sheea001","R","burbd001","R","","glaut001","","WP.2-3","F","F",6,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"ANA199904070","CLE",5,1,1,2,2,4,1,"sheea001","R","burbd001","R","","","glaut001","K23","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ANA199904070","CLE",5,1,2,3,2,4,1,"palmo001","L","burbd001","R","","","glaut001","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ANA199904070","CLE",6,0,0,3,2,4,1,"aloms001","R","levia001","R","","","","9/F9LM","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",6,0,1,1,2,4,1,"loftk001","L","levia001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",6,0,2,0,1,4,1,"vizqo001","L","levia001","R","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",6,1,0,1,2,4,1,"velar001","R","burbd001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",6,1,1,0,0,4,1,"erstd001","L","burbd001","R","","","","31/G34S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",6,1,2,3,2,4,1,"salmt001","R","burbd001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",6,1,2,0,0,4,1,"andeg001","L","burbd001","R","salmt001","","","43/G4","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA199904070","CLE",7,0,0,1,0,4,1,"alomr001","L","levia001","R","","","","63/G6","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",7,0,1,0,1,4,1,"ramim002","R","levia001","R","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",7,0,2,3,1,4,1,"thomj002","L","levia001","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",7,0,2,2,1,4,1,"cordw001","R","levia001","R","thomj002","","","64(1)/FO/G6M","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",7,1,0,1,0,4,1,"greet003","R","reeds001","R","","","","9/F89D","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",7,1,1,0,2,4,1,"glaut001","R","reeds001","R","","","","53/G56S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",7,1,2,0,0,4,1,"walbm001","L","reeds001","R","","","","43/G4M","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA199904070","CLE",8,0,0,3,2,4,1,"frymt001","R","schos001","L","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA199904070","CLE",8,0,0,3,1,4,1,"sexsr001","R","schos001","L","frymt001","","","S8/G6M.1-3","F","F",10,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ANA199904070","CLE",8,0,0,1,0,4,1,"aloms001","R","schos001","L","sexsr001","","frymt001","46(1)/FO/G34.3-H","F","F",2,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"ANA199904070","CLE",8,0,1,2,2,5,1,"loftk001","L","schos001","L","aloms001","","","D7/F7LS.1-3","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ANA199904070","CLE",8,0,1,1,1,5,1,"vizqo001","R","schos001","L","","loftk001","aloms001","S8/G4M.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"ANA199904070","CLE",8,0,1,1,2,7,1,"alomr001","R","schos001","L","vizqo001","","","D9/L9LS.1-3","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
