"KCA199904050","BOS",2,0,0,1,2,0,2,"hatts001","L","appik001","R","stanm002","oleat001","","16(1)3/GDP/G13.2-3","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"KCA199904050","BOS",2,0,2,2,2,0,2,"fryej001","R","appik001","R","","","oleat001","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA199904050","BOS",2,1,0,2,2,0,2,"kreuc001","L","martp001","R","","","","4/P4D","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",2,1,1,1,2,0,2,"sancr001","R","martp001","R","","","","D9/P3D","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA199904050","BOS",2,1,1,0,2,0,2,"feblc001","R","martp001","R","","sancr001","","7/F7D.2-3","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA199904050","BOS",2,1,2,0,0,0,2,"beltc001","L","martp001","R","","","sancr001","2/P2RF","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA199904050","BOS",3,0,0,1,2,0,2,"nixot001","L","appik001","R","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",3,0,1,0,0,0,2,"offej001","L","appik001","R","","","","S9/L9S","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904050","BOS",3,0,1,2,0,0,2,"lewid001","R","appik001","R","offej001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA199904050","BOS",3,0,1,2,1,0,2,"lewid001","R","appik001","R","","offej001","","3/G34.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA199904050","BOS",3,0,2,1,1,0,2,"valej002","R","appik001","R","","","offej001","HR/F8LXD.3-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"KCA199904050","BOS",3,0,2,0,0,2,2,"garcn001","R","appik001","R","","","","43/G4","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",3,1,0,1,1,2,2,"randj002","R","martp001","R","","","","8/L8RM","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",3,1,1,3,2,2,2,"damoj001","L","martp001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",3,1,2,3,2,2,2,"kingj001","R","martp001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904050","BOS",3,1,2,1,0,2,2,"suttl001","L","martp001","R","kingj001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA199904050","BOS",3,1,2,3,2,2,2,"suttl001","L","martp001","R","","kingj001","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199904050","BOS",4,0,0,1,0,2,2,"oleat001","L","appik001","R","","","","S9/G34","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904050","BOS",4,0,0,1,0,2,2,"stanm002","R","appik001","R","oleat001","","","64(1)3/GDP/G6M","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",4,0,2,3,0,2,2,"hatts001","L","appik001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904050","BOS",4,0,2,1,1,2,2,"fryej001","R","appik001","R","hatts001","","","13/G13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199904050","BOS",4,1,0,1,2,2,2,"dye-j001","R","martp001","R","","","","S8/G6","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904050","BOS",4,1,0,2,2,2,2,"kreuc001","L","martp001","R","dye-j001","","","46(1)3/GDP/G4","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",4,1,2,0,2,2,2,"sancr001","R","martp001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",5,0,0,0,1,2,2,"nixot001","L","appik001","R","","","","3/G3","T","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",5,0,1,3,2,2,2,"offej001","L","appik001","R","","","","9/F89D","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",5,0,2,2,2,2,2,"lewid001","R","appik001","R","","","","4/P4D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",5,1,0,3,2,2,2,"feblc001","R","martp001","R","","","","9/F9LSF","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",5,1,1,0,2,2,2,"beltc001","L","martp001","R","","","","S9/L9M","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904050","BOS",5,1,1,2,2,2,2,"randj002","R","martp001","R","beltc001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA199904050","BOS",5,1,1,3,2,2,2,"randj002","R","martp001","R","","beltc001","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199904050","BOS",5,1,2,3,2,2,2,"damoj001","L","martp001","R","","beltc001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199904050","BOS",6,0,0,1,2,2,2,"valej002","R","appik001","R","","","","7/F78D","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",6,0,1,3,0,2,2,"garcn001","R","appik001","R","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904050","BOS",6,0,1,0,1,2,2,"oleat001","L","appik001","R","garcn001","","","D9/L3L.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KCA199904050","BOS",6,0,1,0,1,2,2,"stanm002","R","appik001","R","","oleat001","garcn001","S7/G56.3-H;2-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"KCA199904050","BOS",6,0,1,0,0,3,2,"hatts001","L","appik001","R","stanm002","","oleat001","S8/L8RS.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"KCA199904050","BOS",6,0,1,2,0,4,2,"fryej001","R","wengd001","R","hatts001","stanm002","","43/G34.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"KCA199904050","BOS",6,0,2,2,0,4,2,"nixot001","L","wengd001","R","","hatts001","stanm002","7/F78D","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA199904050","BOS",6,1,0,1,0,4,2,"kingj001","R","martp001","R","","","","7/F7D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",6,1,1,2,2,4,2,"suttl001","L","martp001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",6,1,2,3,2,4,2,"dye-j001","R","martp001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",7,0,0,1,2,4,2,"offej001","L","wengd001","R","","","","S7/G56","T","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904050","BOS",7,0,0,2,2,4,2,"lewid001","R","wengd001","R","offej001","","","43/G4S.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KCA199904050","BOS",7,0,1,3,1,4,2,"valej002","R","wengd001","R","","offej001","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199904050","BOS",7,0,2,1,1,4,2,"garcn001","R","wengd001","R","","offej001","","63/G6","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199904050","BOS",7,1,0,3,1,4,2,"kreuc001","L","lowed001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904050","BOS",7,1,0,1,0,4,2,"sancr001","R","lowed001","R","kreuc001","","","E5/G56.1-2","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"KCA199904050","BOS",7,1,0,0,0,4,2,"feblc001","R","lowed001","R","sancr001","kreuc001","","14/SH/BG13.2-3;1-2","F","F",4,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"KCA199904050","BOS",7,1,1,0,0,4,2,"beltc001","L","lowed001","R","","sancr001","kreuc001","53/G56S.3-H(UR)","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,5
"KCA199904050","BOS",7,1,2,2,1,4,3,"randj002","R","lowed001","R","","sancr001","","7/F78M","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199904050","BOS",8,0,0,0,0,4,3,"oleat001","L","whism001","L","","","","3/G3","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",8,0,1,1,1,4,3,"stanm002","R","whism001","L","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904050","BOS",8,0,1,3,1,4,3,"hatts001","L","whism001","L","stanm002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199904050","BOS",8,0,1,2,1,4,3,"fryej001","R","servs001","R","hatts001","stanm002","","S7/G56.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"KCA199904050","BOS",8,0,1,3,1,4,3,"nixot001","L","servs001","R","fryej001","hatts001","stanm002","46(1)3/GDP/G4","F","F",9,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"KCA199904050","BOS",8,1,0,1,0,4,3,"damoj001","L","lowed001","R","","","","13/G13S","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",8,1,1,2,2,4,3,"kingj001","R","lowed001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",8,1,2,1,1,4,3,"suttl001","L","lowed001","R","","","","43/G4S","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",9,0,0,2,2,4,3,"offej001","L","servs001","R","","","","T8/F8LXD","T","F",10,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA199904050","BOS",9,0,0,1,2,4,3,"lewid001","R","servs001","R","","","offej001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA199904050","BOS",9,0,1,1,0,4,3,"valej002","R","servs001","R","","","offej001","D7/F7D.3-H","F","F",5,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"KCA199904050","BOS",9,0,1,2,0,5,3,"garcn001","R","servs001","R","","valej002","","S7/G56.2-3","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KCA199904050","BOS",9,0,1,0,0,5,3,"oleat001","L","servs001","R","garcn001","","valej002","46(1)3/GDP/G4","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"KCA199904050","BOS",9,1,0,2,2,5,3,"dye-j001","R","gordt001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",9,1,1,1,1,5,3,"kreuc001","L","gordt001","R","","","","9/F89D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904050","BOS",9,1,2,1,2,5,3,"sancr001","R","gordt001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",1,0,0,1,1,0,0,"offej001","R","rosaj001","L","","","","8/F8RD","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",1,0,1,3,2,0,0,"lewid001","R","rosaj001","L","","","","9/F89S","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",1,0,2,2,2,0,0,"valej002","R","rosaj001","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",1,1,0,0,1,0,0,"beltc001","L","sabeb001","R","","","","S8/L8LS","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",1,1,0,0,1,0,0,"randj002","R","sabeb001","R","beltc001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",1,1,1,1,1,0,0,"randj002","R","sabeb001","R","","","","4/P8RS","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",1,1,2,1,1,0,0,"damoj001","L","sabeb001","R","","","","8/L8RD","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",2,0,0,3,2,0,0,"garcn001","R","rosaj001","L","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",2,0,0,1,1,0,0,"stanm002","R","rosaj001","L","garcn001","","","4/P3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199904070","BOS",2,0,1,2,2,0,0,"oleat001","L","rosaj001","L","garcn001","","","S9/G34.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199904070","BOS",2,0,1,3,2,0,0,"bufod001","R","rosaj001","L","oleat001","garcn001","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KCA199904070","BOS",2,0,1,2,1,0,0,"varij001","R","rosaj001","L","bufod001","oleat001","garcn001","32(3)/FO/G34S.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"KCA199904070","BOS",2,0,2,3,2,0,0,"fryej001","R","rosaj001","L","varij001","bufod001","oleat001","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA199904070","BOS",2,1,0,1,2,0,0,"kingj001","R","sabeb001","R","","","","8/F8LXD","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",2,1,1,1,2,0,0,"suttl001","L","sabeb001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",2,1,2,1,1,0,0,"dye-j001","R","sabeb001","R","","","","53/G56","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",3,0,0,1,0,0,0,"offej001","R","rosaj001","L","","","","D8/L89S","T","F",10,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA199904070","BOS",3,0,0,0,1,0,0,"lewid001","R","rosaj001","L","","offej001","","9/F9M.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA199904070","BOS",3,0,1,0,1,0,0,"valej002","R","rosaj001","L","","","offej001","S8/L89M.3-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KCA199904070","BOS",3,0,1,1,1,1,0,"garcn001","R","rosaj001","L","valej002","","","S8/L8RS.1-3;B-2(E8)","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"KCA199904070","BOS",3,0,1,2,1,1,0,"stanm002","R","rosaj001","L","","garcn001","valej002","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA199904070","BOS",3,0,2,2,0,1,0,"oleat001","L","rosaj001","L","","garcn001","valej002","6/P5","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA199904070","BOS",3,1,0,3,2,1,0,"kreuc001","L","sabeb001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",3,1,1,2,2,1,0,"sancr001","R","sabeb001","R","","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",3,1,2,1,1,1,0,"feblc001","R","sabeb001","R","","","","53/G56S","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",4,0,0,1,2,1,0,"bufod001","R","rosaj001","L","","","","63/G56","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",4,0,1,0,1,1,0,"varij001","R","rosaj001","L","","","","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",4,0,2,1,0,1,0,"fryej001","R","rosaj001","L","","","","S5/G56","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",4,0,2,1,2,1,0,"offej001","R","rosaj001","L","fryej001","","","POCS2(136)","F","F",10,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",4,1,0,1,2,1,0,"beltc001","L","sabeb001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",4,1,1,1,2,1,0,"randj002","R","sabeb001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",4,1,2,0,1,1,0,"damoj001","L","sabeb001","R","","","","3/G3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",5,0,0,0,0,1,0,"offej001","R","rosaj001","L","","","","9/F89XD","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",5,0,1,0,1,1,0,"lewid001","R","rosaj001","L","","","","8/F8RXD","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",5,0,2,1,2,1,0,"valej002","R","rosaj001","L","","","","43/G4M","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",5,1,0,0,0,1,0,"kingj001","R","sabeb001","R","","","","8/F8LXD","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",5,1,1,1,0,1,0,"suttl001","L","sabeb001","R","","","","S8/L6M","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",5,1,1,1,0,1,0,"dye-j001","R","sabeb001","R","suttl001","","","64(1)/FO/G6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",5,1,2,2,2,1,0,"kreuc001","L","sabeb001","R","dye-j001","","","4/P4D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199904070","BOS",6,0,0,2,2,1,0,"garcn001","R","rosaj001","L","","","","2/P2LF","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",6,0,1,1,1,1,0,"stanm002","R","rosaj001","L","","","","S9/P9LS","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",6,0,1,0,2,1,0,"oleat001","L","rosaj001","L","stanm002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199904070","BOS",6,0,2,2,2,1,0,"bufod001","R","rosaj001","L","stanm002","","","S8/G6.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199904070","BOS",6,0,2,3,1,1,0,"varij001","R","rosaj001","L","bufod001","stanm002","","13/G13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA199904070","BOS",6,1,0,1,0,1,0,"sancr001","R","sabeb001","R","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",6,1,1,0,1,1,0,"feblc001","R","sabeb001","R","","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",6,1,2,2,2,1,0,"beltc001","L","sabeb001","R","","","","S9/G34","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",6,1,2,1,1,1,0,"randj002","R","sabeb001","R","beltc001","","","9/F89D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199904070","BOS",7,0,0,3,2,1,0,"fryej001","R","servs001","R","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",7,0,0,2,1,1,0,"offej001","L","servs001","R","fryej001","","","S9/G4.1-2","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199904070","BOS",7,0,0,0,0,1,0,"lewid001","R","servs001","R","offej001","fryej001","","S6/BG15S.2-H(E1)(NR);1-3;B-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,4,0
"KCA199904070","BOS",7,0,0,0,1,2,0,"valej002","R","servs001","R","","lewid001","offej001","8/SF/F8RM.3-H","F","F",5,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"KCA199904070","BOS",7,0,1,3,1,3,0,"garcn001","R","servs001","R","","lewid001","","W","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA199904070","BOS",7,0,1,0,2,3,0,"stanm002","R","servs001","R","garcn001","lewid001","","S8/L8LS.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KCA199904070","BOS",7,0,1,0,0,4,0,"oleat001","L","santj002","R","stanm002","garcn001","","9/F9S","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA199904070","BOS",7,0,2,3,2,4,0,"bufod001","R","santj002","R","stanm002","garcn001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA199904070","BOS",7,1,0,2,2,4,0,"damoj001","L","guthm001","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",7,1,1,2,2,4,0,"kingj001","R","guthm001","L","","","","2/P2RF","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",7,1,2,2,2,4,0,"scars001","R","guthm001","L","","","","K","F","T",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",8,0,0,0,1,4,0,"varij001","L","santj002","R","","","","8/F8LD","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",8,0,1,2,2,4,0,"fryej001","R","santj002","R","","","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",8,0,2,1,2,4,0,"offej001","L","santj002","R","","","","43/G4","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",8,1,0,1,2,4,0,"dye-j001","R","corsj001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199904070","BOS",8,1,1,3,1,4,0,"kreuc001","L","corsj001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",8,1,1,1,0,4,0,"sancr001","R","corsj001","R","kreuc001","","","46(1)/FO/G4M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",8,1,2,0,0,4,0,"feblc001","R","corsj001","R","sancr001","","","3/G34S","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199904070","BOS",9,0,0,2,1,4,0,"lewid001","R","montj002","R","","","","S8/G4M","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199904070","BOS",9,0,0,1,0,4,0,"valej002","R","montj002","R","lewid001","","","S7/L7S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
