"PHI192804190","BRO",3,0,2,0,0,0,2,"ricoh101","R","ringj101","R","","bissd101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192804190","BRO",3,1,0,0,0,0,2,"thomf106","R","ellij103","L","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",3,1,0,0,0,0,2,"leacf101","L","ellij103","L","thomf106","","","16(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",3,1,1,0,0,0,2,"sandh101","R","ellij103","L","leacf101","","","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804190","BRO",3,1,2,0,0,0,2,"wrigr102","L","ellij103","L","leacf101","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804190","BRO",4,0,0,0,0,0,2,"hargc101","R","ringj101","R","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI192804190","BRO",4,0,0,0,0,0,2,"ellij103","R","ringj101","R","","hargc101","","HR/9.2-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PHI192804190","BRO",4,0,0,0,0,2,2,"tysot102","R","ringj101","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",4,0,1,0,0,2,2,"bancd101","L","ringj101","R","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",4,0,2,0,0,2,2,"hendh101","L","ringj101","R","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",4,1,0,0,0,2,2,"wilsj105","R","ellij103","L","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",4,1,1,0,0,2,2,"whitp103","R","ellij103","L","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",4,1,2,0,0,2,2,"kellb102","R","ellij103","L","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",4,1,2,0,0,2,2,"ringj101","R","ellij103","L","kellb102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804190","BRO",5,0,0,0,0,2,2,"hermb102","L","ringj101","R","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI192804190","BRO",5,0,0,0,0,2,2,"bresr101","R","ringj101","R","","hermb102","","HR/9.2-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PHI192804190","BRO",5,0,0,0,0,4,2,"bissd101","L","ringj101","R","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI192804190","BRO",5,0,0,0,0,4,2,"ricoh101","R","ringj101","R","","bissd101","","FC1.2X3(15)","F","F",4,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",5,0,1,0,0,4,2,"hargc101","R","ringj101","R","ricoh101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",5,1,0,0,0,4,2,"nixoa101","R","ellij103","L","","","","S5/P","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",5,1,0,0,0,4,2,"thomf106","R","ellij103","L","nixoa101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",5,1,1,0,0,4,2,"leacf101","L","ellij103","L","thomf106","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804190","BRO",5,1,2,0,0,4,2,"sandh101","R","ellij103","L","thomf106","","","CS2(26)","F","F",6,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",6,0,0,0,0,4,2,"ellij103","R","ringj101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",6,0,1,0,0,4,2,"tysot102","R","ringj101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",6,0,2,0,0,4,2,"bancd101","L","ringj101","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",6,1,0,0,0,4,2,"sandh101","R","ellij103","L","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",6,1,0,0,0,4,2,"wrigr102","L","ellij103","L","sandh101","","","3/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI192804190","BRO",6,1,1,0,0,4,2,"wilsj105","R","ellij103","L","","sandh101","","D.2-H","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI192804190","BRO",6,1,1,0,0,4,3,"whitp103","R","ellij103","L","","wilsj105","","D.2-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI192804190","BRO",6,1,1,0,0,4,4,"kellb102","R","ellij103","L","","whitp103","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192804190","BRO",6,1,2,0,0,4,4,"leriw101","R","ellij103","L","","whitp103","","D.2-H","F","T",11,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI192804190","BRO",6,1,2,0,0,4,5,"nixoa101","R","ellij103","L","","leriw101","","D.2-H","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI192804190","BRO",6,1,2,0,0,4,6,"thomf106","R","ellij103","L","","nixoa101","","S.2-H;B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"PHI192804190","BRO",6,1,2,0,0,4,7,"leacf101","L","ellij103","L","","thomf106","","HR.2-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PHI192804190","BRO",6,1,2,0,0,4,9,"sandh101","R","ehrhr101","R","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",6,1,2,0,0,4,9,"wrigr102","L","ehrhr101","R","sandh101","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",7,0,0,0,0,4,9,"hendh101","L","sweel101","L","","","","1/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",7,0,1,0,0,4,9,"hermb102","L","sweel101","L","","","","HR","F","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI192804190","BRO",7,0,1,0,0,5,9,"bresr101","R","sweel101","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",7,0,1,0,0,5,9,"bissd101","L","sweel101","L","bresr101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804190","BRO",7,0,2,0,0,5,9,"ricoh101","R","sweel101","L","bresr101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804190","BRO",7,1,0,0,0,5,9,"wrigr102","L","ehrhr101","R","","","","S4","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",7,1,0,0,0,5,9,"wilsj105","R","ehrhr101","R","wrigr102","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI192804190","BRO",7,1,1,0,0,5,9,"whitp103","R","ehrhr101","R","","wrigr102","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192804190","BRO",7,1,2,0,0,5,9,"kellb102","R","ehrhr101","R","","wrigr102","","53","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192804190","BRO",8,0,0,0,0,5,9,"hargc101","R","sweel101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",8,0,1,0,0,5,9,"statj101","R","sweel101","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",8,0,2,0,0,5,9,"tysot102","R","sweel101","L","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",8,1,0,0,0,5,9,"sweel101","R","mossr101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",8,1,0,0,0,5,9,"nixoa101","R","mossr101","R","sweel101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804190","BRO",8,1,1,0,0,5,9,"thomf106","R","mossr101","R","sweel101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192804190","BRO",8,1,1,0,0,5,9,"leacf101","L","mossr101","R","thomf106","sweel101","","13.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHI192804190","BRO",8,1,2,0,0,5,9,"sandh101","R","mossr101","R","","thomf106","sweel101","8","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI192804190","BRO",9,0,0,0,0,5,9,"bancd101","R","sweel101","L","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804190","BRO",9,0,1,0,0,5,9,"hendh101","L","sweel101","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804190","BRO",9,0,1,0,0,5,9,"hermb102","L","sweel101","L","hendh101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI192804190","BRO",9,0,1,0,0,5,9,"bresr101","R","sweel101","L","hermb102","","hendh101","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHI192804190","BRO",9,0,1,0,0,5,9,"bissd101","L","sweel101","L","bresr101","hermb102","hendh101","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI192804190","BRO",9,0,2,0,0,5,9,"ricoh101","R","sweel101","L","bresr101","hermb102","hendh101","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PHI192804200","BRO",1,0,0,0,0,0,0,"tysot102","R","ferga101","R","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI192804200","BRO",1,0,0,0,0,0,0,"bancd101","L","ferga101","R","","tysot102","","E9/F.2-3","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"PHI192804200","BRO",1,0,0,0,0,0,0,"hendh101","L","ferga101","R","bancd101","","tysot102","36(1)/FO.3-H","F","F",5,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"PHI192804200","BRO",1,0,1,0,0,1,0,"hermb102","L","ferga101","R","hendh101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI192804200","BRO",1,0,1,0,0,1,0,"bresr101","R","ferga101","R","hermb102","","hendh101","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI192804200","BRO",1,0,2,0,0,1,0,"bissd101","L","ferga101","R","hermb102","","hendh101","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI192804200","BRO",1,1,0,0,0,1,0,"nixoa101","R","mcwed101","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",1,1,1,0,0,1,0,"thomf106","R","mcwed101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804200","BRO",1,1,1,0,0,1,0,"leacf101","L","mcwed101","R","thomf106","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI192804200","BRO",1,1,1,0,0,1,0,"leacf101","L","mcwed101","R","","thomf106","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI192804200","BRO",1,1,1,0,0,1,0,"wilsj105","R","mcwed101","R","leacf101","thomf106","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI192804200","BRO",1,1,2,0,0,1,0,"wrigr102","L","mcwed101","R","leacf101","thomf106","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI192804200","BRO",2,0,0,0,0,1,0,"ricoh101","R","ferga101","R","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",2,0,1,0,0,1,0,"debeh101","R","ferga101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",2,0,2,0,0,1,0,"mcwed101","R","ferga101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",2,1,0,0,0,1,0,"whitp103","R","mcwed101","R","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",2,1,1,0,0,1,0,"fribb101","R","mcwed101","R","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",2,1,2,0,0,1,0,"kellb102","R","mcwed101","R","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",3,0,0,0,0,1,0,"tysot102","R","ferga101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804200","BRO",3,0,0,0,0,1,0,"bancd101","L","ferga101","R","tysot102","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192804200","BRO",3,0,0,0,0,1,0,"hendh101","L","ferga101","R","bancd101","tysot102","","36(1)/FO.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI192804200","BRO",3,0,1,0,0,1,0,"hermb102","L","ferga101","R","hendh101","","tysot102","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHI192804200","BRO",3,0,1,0,0,1,0,"bresr101","R","ferga101","R","hermb102","hendh101","tysot102","D.3-H;2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"PHI192804200","BRO",3,0,1,0,0,3,0,"bissd101","L","ferga101","R","","bresr101","hermb102","S9.3-H;2-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"PHI192804200","BRO",3,0,1,0,0,4,0,"ricoh101","R","ferga101","R","bissd101","","bresr101","8/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHI192804200","BRO",3,0,2,0,0,5,0,"debeh101","R","ferga101","R","bissd101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804200","BRO",3,1,0,0,0,5,0,"greej103","L","mcwed101","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804200","BRO",3,1,0,0,0,5,0,"nixoa101","R","mcwed101","R","greej103","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192804200","BRO",3,1,0,0,0,5,0,"thomf106","R","mcwed101","R","nixoa101","greej103","","FC5.2X3(54);1-2","F","F",4,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PHI192804200","BRO",3,1,1,0,0,5,0,"leacf101","L","mcwed101","R","thomf106","nixoa101","","36(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI192804200","BRO",3,1,2,0,0,5,0,"wilsj105","R","mcwed101","R","leacf101","","nixoa101","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHI192804200","BRO",3,1,2,0,0,5,0,"wrigr102","L","mcwed101","R","wilsj105","leacf101","nixoa101","D.3-H;2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"PHI192804200","BRO",3,1,2,0,0,5,3,"whitp103","R","mcwed101","R","","wrigr102","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192804200","BRO",4,0,0,0,0,5,3,"mcwed101","R","mitcc102","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804200","BRO",4,0,0,0,0,5,3,"tysot102","R","mitcc102","L","mcwed101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",4,0,2,0,0,5,3,"bancd101","R","mitcc102","L","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",4,1,0,0,0,5,3,"fribb101","R","mcwed101","R","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804200","BRO",4,1,0,0,0,5,3,"kellb102","R","mcwed101","R","fribb101","","","WP.1-2","F","F",3,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI192804200","BRO",4,1,0,0,0,5,3,"kellb102","R","mcwed101","R","","fribb101","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192804200","BRO",4,1,1,0,0,5,3,"mitcc102","L","mcwed101","R","","fribb101","","FC1/DP.2X3(1565);BX2(54)","F","F",1,9,19,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",5,0,0,0,0,5,3,"hendh101","L","mitcc102","L","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804200","BRO",5,0,0,0,0,5,3,"hermb102","L","mitcc102","L","hendh101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192804200","BRO",5,0,0,0,0,5,3,"bresr101","R","mitcc102","L","hermb102","hendh101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI192804200","BRO",5,0,0,0,0,5,3,"bissd101","L","mitcc102","L","bresr101","hermb102","hendh101","D.3-H;2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"PHI192804200","BRO",5,0,0,0,0,8,3,"ricoh101","R","millr113","R","","bissd101","","8/DP.2X3(85)","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",5,0,2,0,0,8,3,"debeh101","R","millr113","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",5,1,0,0,0,8,3,"nixoa101","R","mcwed101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",5,1,1,0,0,8,3,"thomf106","R","mcwed101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",5,1,2,0,0,8,3,"leacf101","L","mcwed101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",6,0,0,0,0,8,3,"mcwed101","R","millr113","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",6,0,1,0,0,8,3,"tysot102","R","millr113","R","","","","E6/TH1","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI192804200","BRO",6,0,1,0,0,8,3,"bancd101","L","millr113","R","tysot102","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",6,0,2,0,0,8,3,"bancd101","L","millr113","R","","","","E4","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI192804200","BRO",6,0,2,0,0,8,3,"hendh101","L","millr113","R","bancd101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804200","BRO",6,1,0,0,0,8,3,"wilsj105","R","mcwed101","R","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804200","BRO",6,1,0,0,0,8,3,"wrigr102","L","mcwed101","R","wilsj105","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804200","BRO",6,1,1,0,0,8,3,"whitp103","R","mcwed101","R","wilsj105","","","D.1-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI192804200","BRO",6,1,1,0,0,8,4,"fribb101","R","mcwed101","R","","whitp103","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192804200","BRO",6,1,2,0,0,8,4,"kellb102","R","mcwed101","R","","whitp103","","4/P","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192804200","BRO",7,0,0,0,0,8,4,"hermb102","L","millr113","R","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192804200","BRO",7,0,1,0,0,8,4,"bresr101","R","millr113","R","","","","S5","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192804200","BRO",7,0,1,0,0,8,4,"bissd101","L","millr113","R","bresr101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192804200","BRO",7,0,2,0,0,8,4,"ricoh101","R","millr113","R","bresr101","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
