"CAL196804170","NYA",2,0,1,0,0,0,0,"michg101","L","clarr104","R","robib101","","","K+CS2(26)/DP","F","F",6,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",2,1,0,0,0,0,0,"reicr101","R","bahns101","R","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",2,1,1,0,0,0,0,"schap101","R","bahns101","R","","","","S6","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",2,1,1,0,0,0,0,"rodgb102","L","bahns101","R","schap101","","","OA.1X2(26)","F","F",2,7,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",2,1,2,0,0,0,0,"rodgb102","L","bahns101","R","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",3,0,0,0,0,0,0,"bahns101","R","clarr104","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",3,0,1,0,0,0,0,"howsd101","R","clarr104","R","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",3,0,1,0,0,0,0,"ferrm101","R","clarr104","R","howsd101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",3,0,2,0,0,0,0,"mantm101","L","clarr104","R","howsd101","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",3,1,0,0,0,0,0,"knoob101","R","bahns101","R","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",3,1,0,0,0,0,0,"clarr104","R","bahns101","R","knoob101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",3,1,1,0,0,0,0,"repor101","L","bahns101","R","knoob101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196804170","NYA",3,1,1,0,0,0,0,"fregj101","R","bahns101","R","repor101","knoob101","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CAL196804170","NYA",4,0,0,0,0,0,0,"trest101","L","clarr104","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",4,0,1,0,0,0,0,"whits101","L","clarr104","R","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",4,0,2,0,0,0,0,"robib101","R","clarr104","R","","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",4,1,0,0,0,0,0,"hallj107","L","bahns101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",4,1,1,0,0,0,0,"hintc101","R","bahns101","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",4,1,2,0,0,0,0,"reicr101","R","bahns101","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",5,0,0,0,0,0,0,"fernf101","R","clarr104","R","","","","7/7D","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",5,0,1,0,0,0,0,"michg101","L","clarr104","R","","","","53/BG","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",5,0,2,0,0,0,0,"bahns101","R","clarr104","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",5,0,2,0,0,0,0,"howsd101","R","clarr104","R","bahns101","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",5,1,0,0,0,0,0,"schap101","R","bahns101","R","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",5,1,0,0,0,0,0,"rodgb102","L","bahns101","R","schap101","","","36(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",5,1,1,0,0,0,0,"knoob101","R","bahns101","R","rodgb102","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",5,1,2,0,0,0,0,"clarr104","R","bahns101","R","rodgb102","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",6,0,0,0,0,0,0,"ferrm101","R","clarr104","R","","","","E6","T","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CAL196804170","NYA",6,0,0,0,0,0,0,"mantm101","L","clarr104","R","ferrm101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",6,0,1,0,0,0,0,"trest101","L","clarr104","R","ferrm101","","","16(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",6,0,2,0,0,0,0,"whits101","L","clarr104","R","trest101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",6,1,0,0,0,0,0,"repor101","L","bahns101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",6,1,1,0,0,0,0,"fregj101","R","bahns101","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",6,1,1,0,0,0,0,"hallj107","L","bahns101","R","fregj101","","","4/9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",6,1,2,0,0,0,0,"hintc101","R","bahns101","R","fregj101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",7,0,0,0,0,0,0,"robib101","R","clarr104","R","","","","D8","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196804170","NYA",7,0,0,0,0,0,0,"fernf101","R","clarr104","R","","robib101","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196804170","NYA",7,0,1,0,0,0,0,"whitr101","L","clarr104","R","","robib101","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196804170","NYA",7,0,1,0,0,0,0,"bahns101","R","clarr104","R","whitr101","robib101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196804170","NYA",7,0,2,0,0,0,0,"howsd101","R","clarr104","R","whitr101","robib101","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CAL196804170","NYA",7,1,0,0,0,0,0,"reicr101","R","bahns101","R","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",7,1,1,0,0,0,0,"schap101","R","bahns101","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",7,1,2,0,0,0,0,"rodgb102","L","bahns101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",8,0,0,0,0,0,0,"ferrm101","R","clarr104","R","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",8,0,0,0,0,0,0,"mantm101","L","clarr104","R","ferrm101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL196804170","NYA",8,0,0,0,0,0,0,"trest101","L","clarr104","R","mantm101","","ferrm101","3/G.1-2;3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"CAL196804170","NYA",8,0,1,0,0,1,0,"whits101","L","clarr104","R","","mantm101","","8.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL196804170","NYA",8,0,2,0,0,1,0,"robib101","R","clarr104","R","","","mantm101","E6/TH.B-2;3-H(NR)(UR)","F","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,5
"CAL196804170","NYA",8,0,2,0,0,2,0,"fernf101","R","clarr104","R","","robib101","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196804170","NYA",8,0,2,0,0,2,0,"amarr101","R","clarr104","R","fernf101","robib101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CAL196804170","NYA",8,1,0,0,0,2,0,"knoob101","R","bahns101","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",8,1,1,0,0,2,0,"johnj002","L","bahns101","R","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804170","NYA",8,1,2,0,0,2,0,"repor101","L","bahns101","R","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",8,1,2,0,0,2,0,"fregj101","R","bahns101","R","repor101","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",9,0,0,0,0,2,0,"bahns101","R","lockb101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",9,0,0,0,0,2,0,"howsd101","R","lockb101","R","bahns101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",9,0,1,0,0,2,0,"ferrm101","R","lockb101","R","howsd101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL196804170","NYA",9,0,1,0,0,2,0,"mantm101","R","wrigc102","L","ferrm101","","howsd101","9/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CAL196804170","NYA",9,0,2,0,0,3,0,"trest101","R","wrigc102","L","ferrm101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",9,1,0,0,0,3,0,"hallj107","L","bahns101","R","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",9,1,0,0,0,3,0,"hintc101","R","bahns101","R","hallj107","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804170","NYA",9,1,1,0,0,3,0,"reicr101","R","bahns101","R","hallj107","","","HR/7.1-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CAL196804170","NYA",9,1,1,0,0,3,2,"schap101","R","verbj101","R","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804170","NYA",9,1,1,0,0,3,2,"mortb101","R","verbj101","R","schap101","","","64(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",1,0,0,0,0,0,0,"howsd101","R","mcglj101","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",1,0,1,0,0,0,0,"ferrm101","R","mcglj101","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",1,0,1,0,0,0,0,"mantm101","L","mcglj101","R","ferrm101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804180","NYA",1,0,2,0,0,0,0,"trest101","L","mcglj101","R","ferrm101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804180","NYA",1,1,0,0,0,0,0,"repor101","L","monbb101","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",1,1,1,0,0,0,0,"fregj101","R","monbb101","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",1,1,1,0,0,0,0,"hallj107","L","monbb101","R","fregj101","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804180","NYA",1,1,2,0,0,0,0,"hintc101","R","monbb101","R","fregj101","","","E6.1-2","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CAL196804180","NYA",1,1,2,0,0,0,0,"reicr101","R","monbb101","R","hintc101","fregj101","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196804180","NYA",2,0,0,0,0,0,0,"whitr101","L","mcglj101","R","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",2,0,0,0,0,0,0,"robib101","R","mcglj101","R","whitr101","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL196804180","NYA",2,0,0,0,0,0,0,"robib101","R","mcglj101","R","","whitr101","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL196804180","NYA",2,0,0,0,0,0,0,"fernf101","R","mcglj101","R","robib101","whitr101","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196804180","NYA",2,0,1,0,0,0,0,"michg101","L","mcglj101","R","robib101","whitr101","","54(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CAL196804180","NYA",2,0,2,0,0,0,0,"monbb101","R","mcglj101","R","michg101","","whitr101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CAL196804180","NYA",2,0,2,0,0,0,0,"monbb101","R","mcglj101","R","","michg101","whitr101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL196804180","NYA",2,1,0,0,0,0,0,"schap101","R","monbb101","R","","","","6/7","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",2,1,1,0,0,0,0,"rodgb102","L","monbb101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",2,1,2,0,0,0,0,"knoob101","R","monbb101","R","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",3,0,0,0,0,0,0,"howsd101","R","mcglj101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",3,0,1,0,0,0,0,"ferrm101","R","mcglj101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",3,0,2,0,0,0,0,"mantm101","L","mcglj101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",3,1,0,0,0,0,0,"mcglj101","R","monbb101","R","","","","9/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",3,1,1,0,0,0,0,"repor101","L","monbb101","R","","","","4/8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",3,1,2,0,0,0,0,"fregj101","R","monbb101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",4,0,0,0,0,0,0,"trest101","L","mcglj101","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",4,0,1,0,0,0,0,"whitr101","L","mcglj101","R","","","","S5/BG","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",4,0,1,0,0,0,0,"robib101","R","mcglj101","R","whitr101","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196804180","NYA",4,0,1,0,0,0,0,"fernf101","R","mcglj101","R","robib101","whitr101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CAL196804180","NYA",4,0,1,0,0,0,0,"michg101","L","mcglj101","R","fernf101","robib101","whitr101","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"CAL196804180","NYA",4,1,0,0,0,0,0,"hallj107","L","monbb101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",4,1,1,0,0,0,0,"hintc101","R","monbb101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",4,1,2,0,0,0,0,"reicr101","R","monbb101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",4,1,2,0,0,0,0,"schap101","R","monbb101","R","reicr101","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL196804180","NYA",4,1,2,0,0,0,0,"rodgb102","L","monbb101","R","schap101","","reicr101","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL196804180","NYA",5,0,0,0,0,0,0,"monbb101","R","mcglj101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",5,0,0,0,0,0,0,"howsd101","R","mcglj101","R","monbb101","","","3/BF","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804180","NYA",5,0,1,0,0,0,0,"ferrm101","R","mcglj101","R","monbb101","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804180","NYA",5,0,2,0,0,0,0,"mantm101","L","mcglj101","R","monbb101","","","HR/89.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CAL196804180","NYA",5,0,2,0,0,2,0,"trest101","L","mcglj101","R","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",5,0,2,0,0,2,0,"whitr101","L","mcglj101","R","trest101","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CAL196804180","NYA",5,0,2,0,0,4,0,"robib101","R","mcglj101","R","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",5,1,0,0,0,4,0,"knoob101","R","monbb101","R","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",5,1,1,0,0,4,0,"johnj002","L","monbb101","R","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",5,1,2,0,0,4,0,"repor101","L","monbb101","R","","","","HR/9","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL196804180","NYA",5,1,2,0,0,4,1,"fregj101","R","monbb101","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",6,0,0,0,0,4,1,"fernf101","R","hamij101","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",6,0,1,0,0,4,1,"michg101","L","hamij101","R","","","","3/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",6,0,2,0,0,4,1,"monbb101","R","hamij101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",6,1,0,0,0,4,1,"hallj107","L","monbb101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",6,1,1,0,0,4,1,"hintc101","R","monbb101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",6,1,2,0,0,4,1,"reicr101","R","monbb101","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",7,0,0,0,0,4,1,"howsd101","R","hamij101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",7,0,1,0,0,4,1,"ferrm101","R","hamij101","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",7,0,2,0,0,4,1,"mantm101","L","hamij101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",7,1,0,0,0,4,1,"schap101","R","monbb101","R","","","","3","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",7,1,1,0,0,4,1,"rodgb102","L","monbb101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",7,1,2,0,0,4,1,"kirke102","L","monbb101","R","","","","D9","F","T",11,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL196804180","NYA",7,1,2,0,0,4,1,"heldw101","R","monbb101","R","","kirke102","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL196804180","NYA",8,0,0,0,0,4,1,"trest101","R","burgt001","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",8,0,0,0,0,4,1,"whitr101","R","burgt001","L","trest101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196804180","NYA",8,0,0,0,0,4,1,"robib101","R","burgt001","L","whitr101","trest101","","13/SH.1-2;2-3","F","F",8,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CAL196804180","NYA",8,0,1,0,0,4,1,"fernf101","R","lockb101","R","","whitr101","trest101","S7.2-H;3-H","F","F",2,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CAL196804180","NYA",8,0,1,0,0,6,1,"michg101","L","lockb101","R","fernf101","","","6/7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804180","NYA",8,0,2,0,0,6,1,"monbb101","R","lockb101","R","fernf101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804180","NYA",8,1,0,0,0,6,1,"repor101","L","monbb101","R","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",8,1,1,0,0,6,1,"fregj101","R","monbb101","R","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",8,1,1,0,0,6,1,"hallj107","L","monbb101","R","fregj101","","","9/9D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804180","NYA",8,1,2,0,0,6,1,"hintc101","R","monbb101","R","fregj101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL196804180","NYA",9,0,0,0,0,6,1,"howsd101","R","lockb101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",9,0,1,0,0,6,1,"ferrm101","R","lockb101","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",9,0,2,0,0,6,1,"mantm101","L","lockb101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",9,0,2,0,0,6,1,"trest101","L","lockb101","R","mantm101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL196804180","NYA",9,0,2,0,0,6,1,"whitr101","L","lockb101","R","trest101","mantm101","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL196804180","NYA",9,1,0,0,0,6,1,"reicr101","R","monbb101","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL196804180","NYA",9,1,1,0,0,6,1,"schap101","R","monbb101","R","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL196804180","NYA",9,1,1,0,0,6,1,"rodgb102","L","monbb101","R","schap101","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
