"CHA195004180","SLA",2,1,0,0,0,0,1,"majeh101","R","garvn102","R","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",2,1,1,0,0,0,1,"kresc101","L","garvn102","R","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",2,1,2,0,0,0,1,"carrc105","R","garvn102","R","","","","W+WP.B-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"T","F",0,2,0,0,0
"CHA195004180","SLA",2,1,2,0,0,0,1,"masip101","R","garvn102","R","","carrc105","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA195004180","SLA",2,1,2,0,0,0,1,"wighb101","L","garvn102","R","masip101","carrc105","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195004180","SLA",3,0,0,0,0,0,1,"frieo101","R","wighb101","L","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",3,0,1,0,0,0,1,"garvn102","R","wighb101","L","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004180","SLA",3,0,1,0,0,0,1,"demab101","R","wighb101","L","garvn102","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",3,1,0,0,0,0,1,"adamh101","L","garvn102","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",3,1,1,0,0,0,1,"phild102","L","garvn102","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",3,1,2,0,0,0,1,"michc101","R","garvn102","R","","","","S5.B-2(E5/TH)","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CHA195004180","SLA",3,1,2,0,0,0,1,"zerng101","R","garvn102","R","","michc101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195004180","SLA",4,0,0,0,0,0,1,"kokod101","L","wighb101","L","","","","31","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",4,0,1,0,0,0,1,"sievr101","R","wighb101","L","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",4,0,2,0,0,0,1,"lenhd101","R","wighb101","L","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004180","SLA",4,0,2,0,0,0,1,"woodk101","R","wighb101","L","lenhd101","","","D/78.1-H","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA195004180","SLA",4,0,2,0,0,1,1,"lolls101","R","wighb101","L","","woodk101","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195004180","SLA",4,1,0,0,0,1,1,"majeh101","R","garvn102","R","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004180","SLA",4,1,0,0,0,1,1,"kresc101","L","garvn102","R","majeh101","","","14/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA195004180","SLA",4,1,1,0,0,1,1,"carrc105","R","garvn102","R","","majeh101","","S9.2-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA195004180","SLA",4,1,1,0,0,1,1,"masip101","R","garvn102","R","carrc105","","majeh101","D9.1-3;3-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"CHA195004180","SLA",4,1,1,0,0,1,2,"wighb101","L","garvn102","R","","masip101","carrc105","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA195004180","SLA",4,1,2,0,0,1,2,"adamh101","L","garvn102","R","","masip101","carrc105","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA195004180","SLA",4,1,2,0,0,1,2,"phild102","L","garvn102","R","adamh101","masip101","carrc105","1/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195004180","SLA",5,0,0,0,0,1,2,"gustf101","R","wighb101","L","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",5,0,1,0,0,1,2,"frieo101","R","wighb101","L","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004180","SLA",5,0,1,0,0,1,2,"garvn102","R","wighb101","L","frieo101","","","E5.1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA195004180","SLA",5,0,1,0,0,1,2,"demab101","R","wighb101","L","garvn102","frieo101","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195004180","SLA",5,0,2,0,0,1,2,"kokod101","L","wighb101","L","garvn102","frieo101","","S3.1-2;2-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA195004180","SLA",5,0,2,0,0,1,2,"sievr101","R","wighb101","L","kokod101","garvn102","frieo101","5/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195004180","SLA",5,1,0,0,0,1,2,"michc101","R","garvn102","R","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004180","SLA",5,1,0,0,0,1,2,"zerng101","R","garvn102","R","michc101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195004180","SLA",5,1,0,0,0,1,2,"majeh101","R","garvn102","R","zerng101","michc101","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195004180","SLA",5,1,1,0,0,1,2,"kresc101","L","garvn102","R","zerng101","michc101","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195004180","SLA",5,1,2,0,0,1,2,"carrc105","R","garvn102","R","zerng101","michc101","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195004180","SLA",6,0,0,0,0,1,2,"lenhd101","R","wighb101","L","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA195004180","SLA",6,0,0,0,0,1,2,"woodk101","R","wighb101","L","","lenhd101","","43.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA195004180","SLA",6,0,1,0,0,1,2,"lolls101","R","wighb101","L","","","lenhd101","D7.3-H","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CHA195004180","SLA",6,0,1,0,0,2,2,"gustf101","R","wighb101","L","","lolls101","","S8.2-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA195004180","SLA",6,0,1,0,0,3,2,"frieo101","R","gumpr101","R","gustf101","","","PO1(23)","F","F",4,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",6,0,2,0,0,3,2,"frieo101","R","gumpr101","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004180","SLA",6,0,2,0,0,3,2,"garvn102","R","gumpr101","R","frieo101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHA195004180","SLA",6,0,2,0,0,3,2,"garvn102","R","gumpr101","R","","frieo101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195004180","SLA",6,1,0,0,0,3,2,"masip101","R","garvn102","R","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004180","SLA",6,1,0,0,0,3,2,"gumpr101","R","garvn102","R","masip101","","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195004180","SLA",6,1,1,0,0,3,2,"adamh101","L","garvn102","R","masip101","","","36(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",7,0,0,0,0,3,2,"demab101","R","gumpr101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004180","SLA",7,0,0,0,0,3,2,"kokod101","L","gumpr101","R","demab101","","","56(1)/FO/BG","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195004180","SLA",7,0,1,0,0,3,2,"sievr101","R","gumpr101","R","kokod101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195004180","SLA",7,0,1,0,0,3,2,"lenhd101","R","gumpr101","R","sievr101","kokod101","","HP.2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA195004180","SLA",7,0,1,0,0,3,2,"woodk101","R","cainb101","L","lenhd101","sievr101","kokod101","D.1-3;2-H;3-H","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"CHA195004180","SLA",7,0,1,0,0,5,2,"lolls101","R","cainb101","L","","woodk101","lenhd101","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA195004180","SLA",7,0,1,0,0,5,2,"gustf101","R","cainb101","L","lolls101","woodk101","lenhd101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195004180","SLA",7,0,2,0,0,5,2,"frieo101","R","cainb101","L","lolls101","woodk101","lenhd101","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195004180","SLA",7,1,0,0,0,5,2,"phild102","L","garvn102","R","","","","4/P","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",7,1,1,0,0,5,2,"michc101","R","garvn102","R","","","","HR/7","F","F",4,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA195004180","SLA",7,1,1,0,0,5,3,"zerng101","R","garvn102","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",7,1,2,0,0,5,3,"majeh101","R","garvn102","R","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",8,0,0,0,0,5,3,"garvn102","R","cainb101","L","","","","23/BG","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",8,0,1,0,0,5,3,"demab101","R","cainb101","L","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",8,0,2,0,0,5,3,"kokod101","L","cainb101","L","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",8,1,0,0,0,5,3,"kresc101","L","garvn102","R","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",8,1,1,0,0,5,3,"carrc105","R","garvn102","R","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",8,1,2,0,0,5,3,"masip101","R","garvn102","R","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",9,0,0,0,0,5,3,"sievr101","R","cainb101","L","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",9,0,1,0,0,5,3,"lenhd101","R","cainb101","L","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",9,0,2,0,0,5,3,"woodk101","R","cainb101","L","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",9,1,0,0,0,5,3,"scalj102","L","garvn102","R","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",9,1,1,0,0,5,3,"adamh101","L","garvn102","R","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004180","SLA",9,1,2,0,0,5,3,"phild102","L","garvn102","R","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004180","SLA",9,1,2,0,0,5,3,"michc101","R","garvn102","R","fox-n101","","","PO1(E1).1-2","F","F",4,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"CHA195004180","SLA",9,1,2,0,0,5,3,"michc101","R","garvn102","R","","fox-n101","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA195004180","SLA",9,1,2,0,0,5,3,"zerng101","R","garvn102","R","michc101","fox-n101","","99","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195004190","SLA",1,0,0,0,0,0,0,"uptot101","R","kuzab101","L","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",1,0,0,0,0,0,0,"kokod101","L","kuzab101","L","uptot101","","","HR/9.1-H","F","F",7,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA195004190","SLA",1,0,0,0,0,2,0,"sievr101","R","kuzab101","L","","","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",1,0,1,0,0,2,0,"lenhd101","R","kuzab101","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",1,0,2,0,0,2,0,"woodk101","R","kuzab101","L","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",1,1,0,0,0,2,0,"adamh101","L","stard102","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",1,1,1,0,0,2,0,"phild102","L","stard102","R","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",1,1,2,0,0,2,0,"michc101","R","stard102","R","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",2,0,0,0,0,2,0,"lolls101","R","kuzab101","L","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",2,0,0,0,0,2,0,"gustf101","R","kuzab101","L","lolls101","","","13/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA195004190","SLA",2,0,1,0,0,2,0,"frieo101","R","kuzab101","L","","lolls101","","S8.2-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA195004190","SLA",2,0,1,0,0,3,0,"stard102","R","kuzab101","L","frieo101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195004190","SLA",2,0,2,0,0,3,0,"uptot101","R","kuzab101","L","frieo101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195004190","SLA",2,1,0,0,0,3,0,"zerng101","R","stard102","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",2,1,1,0,0,3,0,"majeh101","R","stard102","R","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",2,1,2,0,0,3,0,"kresc101","L","stard102","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",3,0,0,0,0,3,0,"kokod101","L","kuzab101","L","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",3,0,1,0,0,3,0,"sievr101","R","kuzab101","L","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",3,0,2,0,0,3,0,"lenhd101","R","kuzab101","L","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",3,1,0,0,0,3,0,"carrc105","R","stard102","R","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",3,1,1,0,0,3,0,"masip101","R","stard102","R","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",3,1,2,0,0,3,0,"kuzab101","L","stard102","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",3,1,2,0,0,3,0,"adamh101","L","stard102","R","kuzab101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195004190","SLA",3,1,2,0,0,3,0,"phild102","L","stard102","R","adamh101","kuzab101","","S9.1-2;2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHA195004190","SLA",3,1,2,0,0,3,1,"michc101","R","stard102","R","phild102","adamh101","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA195004190","SLA",3,1,2,0,0,3,1,"zerng101","R","stard102","R","michc101","phild102","adamh101","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195004190","SLA",4,0,0,0,0,3,1,"woodk101","R","kuzab101","L","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",4,0,0,0,0,3,1,"lolls101","R","kuzab101","L","woodk101","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA195004190","SLA",4,0,0,0,0,5,1,"gustf101","R","kuzab101","L","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",4,0,0,0,0,5,1,"frieo101","R","aloml101","R","gustf101","","","14/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA195004190","SLA",4,0,1,0,0,5,1,"stard102","R","aloml101","R","","gustf101","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195004190","SLA",4,0,2,0,0,5,1,"uptot101","R","aloml101","R","","gustf101","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195004190","SLA",4,1,0,0,0,5,1,"majeh101","R","stard102","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",4,1,1,0,0,5,1,"kresc101","L","stard102","R","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",4,1,2,0,0,5,1,"carrc105","R","stard102","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",5,0,0,0,0,5,1,"kokod101","L","aloml101","R","","","","9/L","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",5,0,1,0,0,5,1,"sievr101","R","aloml101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",5,0,2,0,0,5,1,"lenhd101","R","aloml101","R","","","","S1","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",5,0,2,0,0,5,1,"woodk101","R","aloml101","R","lenhd101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195004190","SLA",5,0,2,0,0,5,1,"lolls101","R","aloml101","R","woodk101","lenhd101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA195004190","SLA",5,0,2,0,0,5,1,"gustf101","R","aloml101","R","lolls101","woodk101","lenhd101","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195004190","SLA",5,1,0,0,0,5,1,"masip101","R","stard102","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",5,1,1,0,0,5,1,"appll101","R","stard102","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",5,1,2,0,0,5,1,"adamh101","L","stard102","R","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",5,1,2,0,0,5,1,"phild102","L","stard102","R","adamh101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195004190","SLA",6,0,0,0,0,5,1,"frieo101","R","connb103","R","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",6,0,0,0,0,5,1,"stard102","R","connb103","R","frieo101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA195004190","SLA",6,0,1,0,0,5,1,"uptot101","R","connb103","R","","frieo101","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195004190","SLA",6,0,2,0,0,5,1,"kokod101","L","connb103","R","","frieo101","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195004190","SLA",6,1,0,0,0,5,1,"michc101","R","stard102","R","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",6,1,0,0,0,5,1,"zerng101","R","stard102","R","michc101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195004190","SLA",6,1,1,0,0,5,1,"majeh101","R","stard102","R","michc101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195004190","SLA",6,1,1,0,0,5,1,"kresc101","L","stard102","R","majeh101","michc101","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195004190","SLA",6,1,2,0,0,5,1,"carrc105","R","stard102","R","majeh101","michc101","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195004190","SLA",7,0,0,0,0,5,1,"sievr101","R","connb103","R","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",7,0,1,0,0,5,1,"lenhd101","R","connb103","R","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA195004190","SLA",7,0,1,0,0,6,1,"woodk101","R","connb103","R","","","","D","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA195004190","SLA",7,0,1,0,0,6,1,"lolls101","R","connb103","R","","woodk101","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195004190","SLA",7,0,2,0,0,6,1,"gustf101","R","connb103","R","","woodk101","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195004190","SLA",7,1,0,0,0,6,1,"masip101","R","stard102","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",7,1,1,0,0,6,1,"ostrj102","R","stard102","R","","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",7,1,2,0,0,6,1,"adamh101","L","stard102","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195004190","SLA",8,0,0,0,0,6,1,"frieo101","R","brunj101","L","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",8,0,0,0,0,6,1,"stard102","R","brunj101","L","frieo101","","","56(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195004190","SLA",8,0,1,0,0,6,1,"uptot101","R","brunj101","L","stard102","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195004190","SLA",8,0,1,0,0,6,1,"kokod101","L","brunj101","L","uptot101","stard102","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195004190","SLA",8,0,2,0,0,6,1,"sievr101","R","brunj101","L","uptot101","stard102","","23/BG","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195004190","SLA",8,1,0,0,0,6,1,"phild102","L","stard102","R","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
