"SDN200704060","COL",3,0,2,1,0,1,0,"atkig001","R","maddg002","R","","","matsk001","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN200704060","COL",3,1,0,3,2,1,0,"sledt001","L","hirsj001","R","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",3,1,1,0,2,1,0,"maddg002","R","hirsj001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",3,1,2,1,0,1,0,"gilem001","R","hirsj001","R","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704060","COL",3,1,2,2,2,1,0,"gileb002","L","hirsj001","R","gilem001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704060","COL",4,0,0,2,2,1,0,"heltt001","L","maddg002","R","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",4,0,1,0,2,1,0,"hollm001","R","maddg002","R","","","","S4/G","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704060","COL",4,0,1,0,0,1,0,"hawpb001","L","maddg002","R","hollm001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704060","COL",4,0,2,0,2,1,0,"tulot001","R","maddg002","R","hollm001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704060","COL",4,1,0,2,2,1,0,"gonza003","L","hirsj001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",4,1,1,1,1,1,0,"bardj001","L","hirsj001","R","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",4,1,2,0,1,1,0,"camem001","R","hirsj001","R","","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",5,0,0,0,1,1,0,"iannc001","R","maddg002","R","","","","13/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",5,0,1,2,2,1,0,"hirsj001","R","maddg002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",5,0,2,1,2,1,0,"tavew001","R","maddg002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",5,1,0,3,2,1,0,"greek002","R","hirsj001","R","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",5,1,1,2,1,1,0,"kouzk001","R","hirsj001","R","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",5,1,2,2,2,1,0,"sledt001","L","hirsj001","R","","","","HR/9/F","F","F",7,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200704060","COL",5,1,2,0,0,1,1,"maddg002","R","hirsj001","R","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",6,0,0,1,2,1,1,"matsk001","L","maddg002","R","","","","S5/G","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704060","COL",6,0,0,0,0,1,1,"atkig001","R","maddg002","R","matsk001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN200704060","COL",6,0,0,0,1,1,1,"atkig001","R","maddg002","R","","matsk001","","9/F.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN200704060","COL",6,0,1,2,2,1,1,"heltt001","L","maddg002","R","","","matsk001","WP.3-H","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"SDN200704060","COL",6,0,1,3,2,2,1,"heltt001","L","maddg002","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704060","COL",6,0,1,0,2,2,1,"hollm001","R","maddg002","R","heltt001","","","HR/78/F.1-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SDN200704060","COL",6,0,1,1,2,4,1,"hawpb001","L","bellh001","R","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",6,0,2,1,1,4,1,"tulot001","R","bellh001","R","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",6,1,0,0,2,4,1,"gilem001","R","hirsj001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",6,1,1,1,0,4,1,"gileb002","L","hirsj001","R","","","","S7/L-","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704060","COL",6,1,1,3,2,4,1,"gonza003","L","hirsj001","R","gileb002","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704060","COL",6,1,2,2,0,4,1,"bardj001","L","hirsj001","R","gileb002","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704060","COL",7,0,0,1,2,4,1,"iannc001","R","bellh001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",7,0,1,0,2,4,1,"hirsj001","R","bellh001","R","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",7,0,2,1,2,4,1,"tavew001","R","bellh001","R","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",7,1,0,0,0,4,1,"camem001","R","hirsj001","R","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",7,1,1,0,1,4,1,"greek002","R","hirsj001","R","","","","D7/G","F","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN200704060","COL",7,1,1,1,2,4,1,"kouzk001","R","hirsj001","R","","greek002","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200704060","COL",7,1,2,0,2,4,1,"sledt001","L","hirsj001","R","","greek002","","S4/G.2-3","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SDN200704060","COL",7,1,2,2,1,4,1,"mcanp001","L","corpm001","R","sledt001","","greek002","23/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN200704060","COL",8,0,0,3,2,4,1,"matsk001","L","thomm004","R","","","","S3/G","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704060","COL",8,0,0,0,1,4,1,"atkig001","R","thomm004","R","matsk001","","","SB2.1-3(E2/TH)","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SDN200704060","COL",8,0,0,3,2,4,1,"atkig001","R","thomm004","R","","","matsk001","HP","F","F",5,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SDN200704060","COL",8,0,0,0,0,4,1,"heltt001","L","thomm004","R","atkig001","","matsk001","5/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN200704060","COL",8,0,1,1,2,4,1,"hollm001","R","thomm004","R","atkig001","","matsk001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN200704060","COL",8,0,2,3,2,4,1,"hawpb001","L","thomm004","R","atkig001","","matsk001","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN200704060","COL",8,1,0,0,1,4,1,"gilem001","R","hawkl001","R","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704060","COL",8,1,0,3,2,4,1,"gileb002","L","hawkl001","R","gilem001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704060","COL",8,1,1,3,2,4,1,"gonza003","L","hawkl001","R","gilem001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704060","COL",8,1,2,1,2,4,1,"bardj001","L","hawkl001","R","gilem001","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704060","COL",9,0,0,0,2,4,1,"tulot001","R","thomm004","R","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",9,0,1,1,0,4,1,"iannc001","R","thomm004","R","","","","31/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",9,0,2,0,0,4,1,"mabrj001","L","thomm004","R","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",9,1,0,1,1,4,1,"camem001","R","fuenb001","L","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704060","COL",9,1,0,0,1,4,1,"greek002","R","fuenb001","L","camem001","","","HR/78/F.1-H","F","F",6,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SDN200704060","COL",9,1,0,0,2,4,3,"kouzk001","R","fuenb001","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",9,1,1,3,2,4,3,"blumg001","R","fuenb001","L","","","","6/P","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704060","COL",9,1,2,3,2,4,3,"cruzj004","R","fuenb001","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",1,0,0,3,2,0,0,"tavew001","R","welld001","L","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",1,0,1,2,1,0,0,"carrj001","R","welld001","L","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",1,0,2,1,0,0,0,"atkig001","R","welld001","L","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",1,1,0,0,0,0,0,"gilem001","R","foggj001","R","","","","S9/F","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",1,1,0,1,0,0,0,"gileb002","L","foggj001","R","gilem001","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704070","COL",1,1,1,3,2,0,0,"gonza003","L","foggj001","R","gilem001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704070","COL",1,1,2,1,1,0,0,"camem001","R","foggj001","R","gilem001","","","S8/G.1-3","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN200704070","COL",1,1,2,1,1,0,0,"greek002","R","foggj001","R","camem001","","gilem001","4/P","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN200704070","COL",2,0,0,3,1,0,0,"heltt001","L","welld001","L","","","","S7/G.BX2(74)","T","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",2,0,1,2,2,0,0,"hollm001","R","welld001","L","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",2,0,2,2,1,0,0,"bakej001","R","welld001","L","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",2,1,0,1,1,0,0,"branr001","L","foggj001","R","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",2,1,1,0,2,0,0,"sledt001","L","foggj001","R","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",2,1,2,2,1,0,0,"bower002","L","foggj001","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",3,0,0,0,0,0,0,"tulot001","R","welld001","L","","","","S9/L","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",3,0,0,3,2,0,0,"iannc001","R","welld001","L","tulot001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SDN200704070","COL",3,0,0,0,1,0,0,"foggj001","R","welld001","L","iannc001","tulot001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SDN200704070","COL",3,0,1,0,0,0,0,"tavew001","R","welld001","L","","iannc001","tulot001","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN200704070","COL",3,0,2,0,1,0,0,"carrj001","R","welld001","L","","iannc001","tulot001","S8/G.3-H;2-H;BX2(834/TH)","F","F",4,2,20,"T","T",1,"F","F",1,2,"F","F",0,0,0,4,4
"SDN200704070","COL",3,1,0,1,1,2,0,"welld001","L","foggj001","R","","","","3/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",3,1,1,0,0,2,0,"gilem001","R","foggj001","R","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",3,1,2,1,1,2,0,"gileb002","L","foggj001","R","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",3,1,2,3,2,2,0,"gonza003","L","foggj001","R","gileb002","","","S9/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN200704070","COL",3,1,2,1,1,2,0,"camem001","R","foggj001","R","gonza003","","gileb002","53/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN200704070","COL",4,0,0,2,2,2,0,"atkig001","R","welld001","L","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",4,0,1,2,1,2,0,"heltt001","L","welld001","L","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",4,0,2,0,1,2,0,"hollm001","R","welld001","L","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",4,1,0,2,2,2,0,"greek002","R","foggj001","R","","","","5/P","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",4,1,1,2,2,2,0,"branr001","L","foggj001","R","","","","HR/7/F","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN200704070","COL",4,1,1,1,2,2,1,"sledt001","L","foggj001","R","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",4,1,1,0,0,2,1,"bower002","L","foggj001","R","sledt001","","","3/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN200704070","COL",4,1,2,0,1,2,1,"welld001","L","foggj001","R","","sledt001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200704070","COL",5,0,0,1,0,2,1,"bakej001","R","welld001","L","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",5,0,1,3,2,2,1,"tulot001","R","welld001","L","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",5,0,2,2,2,2,1,"iannc001","R","welld001","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",5,1,0,1,2,2,1,"gilem001","R","foggj001","R","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",5,1,0,0,0,2,1,"gileb002","L","foggj001","R","gilem001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704070","COL",5,1,1,1,1,2,1,"gonza003","L","foggj001","R","gilem001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN200704070","COL",5,1,1,3,1,2,1,"gonza003","L","foggj001","R","","gilem001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200704070","COL",5,1,2,1,1,2,1,"camem001","R","foggj001","R","","gilem001","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200704070","COL",6,0,0,1,2,2,1,"foggj001","R","welld001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",6,0,1,0,0,2,1,"tavew001","R","welld001","L","","","","S1/BG","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",6,0,1,1,2,2,1,"carrj001","R","welld001","L","tavew001","","","K+CS2(24)/DP","F","F",4,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200704070","COL",6,1,0,2,2,2,1,"greek002","R","foggj001","R","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",6,1,1,2,2,2,1,"branr001","L","foggj001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",6,1,2,2,1,2,1,"sledt001","L","foggj001","R","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",6,1,2,2,1,2,1,"bower002","L","foggj001","R","sledt001","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704070","COL",7,0,0,2,1,2,1,"atkig001","R","welld001","L","","","","S8/L","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",7,0,0,1,1,2,1,"heltt001","L","welld001","L","atkig001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704070","COL",7,0,1,1,2,2,1,"hollm001","R","welld001","L","atkig001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN200704070","COL",7,0,2,2,1,2,1,"bakej001","R","welld001","L","atkig001","","","S7/L.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN200704070","COL",7,0,2,3,1,2,1,"tulot001","R","brocd001","R","bakej001","","atkig001","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SDN200704070","COL",7,0,2,0,2,2,1,"iannc001","R","brocd001","R","tulot001","bakej001","atkig001","9/F9LF","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN200704070","COL",7,1,0,2,2,2,1,"cruzj004","L","foggj001","R","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",7,1,1,3,1,2,1,"gilem001","R","foggj001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",7,1,1,2,0,2,1,"gileb002","L","affej001","L","gilem001","","","S9/L.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN200704070","COL",7,1,1,0,0,2,1,"gonza003","L","affej001","L","gileb002","","gilem001","9/SF/F.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SDN200704070","COL",7,1,2,3,2,2,2,"camem001","R","ramir003","R","gileb002","","","S7/L.1-3","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN200704070","COL",7,1,2,0,0,2,2,"greek002","R","ramir003","R","camem001","","gileb002","64(1)/FO/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SDN200704070","COL",8,0,0,2,0,2,2,"hawpb001","L","lines001","R","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",8,0,1,0,1,2,2,"tavew001","R","lines001","R","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",8,0,2,3,2,2,2,"carrj001","R","lines001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",8,1,0,0,0,2,2,"branr001","L","corpm001","R","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",8,1,1,1,2,2,2,"blumg001","L","corpm001","R","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",8,1,2,3,2,2,2,"bower002","L","corpm001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",9,0,0,2,2,2,2,"atkig001","R","hofft001","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704070","COL",9,0,1,1,2,2,2,"heltt001","L","hofft001","R","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",9,0,1,2,2,2,2,"hollm001","R","hofft001","R","heltt001","","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN200704070","COL",9,1,0,1,0,2,2,"cruzj004","L","corpm001","R","","","","S7/F","T","F",7,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704070","COL",9,1,0,0,1,2,2,"gilem001","R","corpm001","R","cruzj004","","","34/SH/BG.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN200704070","COL",9,1,1,3,0,2,2,"gileb002","L","corpm001","R","","cruzj004","","IW","F","F",9,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN200704070","COL",9,1,1,0,0,2,2,"gonza003","L","corpm001","R","gileb002","cruzj004","","D7/F.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SDN200704080","COL",1,0,0,2,2,0,0,"finls001","L","peavj001","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704080","COL",1,0,1,3,2,0,0,"matsk001","L","peavj001","R","","","","S8/F","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN200704080","COL",1,0,1,0,2,0,0,"atkig001","R","peavj001","R","matsk001","","","13/G.1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN200704080","COL",1,0,2,3,2,0,0,"heltt001","L","peavj001","R","","matsk001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN200704080","COL",1,1,0,1,0,0,0,"gilem001","R","cooka002","R","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704080","COL",1,1,1,2,2,0,0,"gileb002","L","cooka002","R","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN200704080","COL",1,1,2,1,0,0,0,"gonza003","L","cooka002","R","","","","31/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
