"TEX199904050","DET",3,1,2,2,2,1,0,"goodt001","L","moehb001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",4,0,0,1,0,1,0,"clart002","L","hellr001","R","","","","S9/G34","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904050","DET",4,0,0,3,2,1,0,"palmd002","R","hellr001","R","clart002","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199904050","DET",4,0,0,2,1,1,0,"higgb001","L","hellr001","R","palmd002","clart002","","HR/F9D.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"TEX199904050","DET",4,0,0,0,0,4,0,"cruzd001","R","hellr001","R","","","","D9/L89S","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX199904050","DET",4,0,0,0,2,4,0,"ausmb001","R","hellr001","R","","cruzd001","","HP","F","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX199904050","DET",4,0,0,1,2,4,0,"huntb002","R","hellr001","R","ausmb001","cruzd001","","HP.2-3;1-2","F","F",8,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX199904050","DET",4,0,0,1,1,4,0,"encaj001","R","loaie001","R","huntb002","ausmb001","cruzd001","9/L9M.3-H(E6/TH)(NR);2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",1,0,2,3,4
"TEX199904050","DET",4,0,1,1,1,5,0,"jeffg001","L","loaie001","R","","huntb002","ausmb001","63/G6MS","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX199904050","DET",4,0,2,3,1,5,0,"easld001","R","loaie001","R","","huntb002","ausmb001","HR/F7LD.3-H(UR);2-H(UR);B-H(UR)","F","F",4,3,23,"T","T",4,"F","F",0,3,"F","F",0,5,0,5,5
"TEX199904050","DET",4,0,2,0,2,8,0,"clart002","L","loaie001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",4,1,0,2,1,8,0,"alicl001","L","moehb001","R","","","","7/F78D","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",4,1,1,3,2,8,0,"greer001","L","moehb001","R","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",4,1,2,3,2,8,0,"gonzj002","R","moehb001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",5,0,0,1,2,8,0,"palmd002","R","loaie001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",5,0,1,1,2,8,0,"higgb001","L","loaie001","R","","","","3/G34S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",5,0,2,0,0,8,0,"cruzd001","R","loaie001","R","","","","63/G6S","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",5,1,0,1,1,8,0,"palmr001","L","moehb001","R","","","","3/G3","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",5,1,1,1,0,8,0,"rodri001","R","moehb001","R","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",5,1,2,1,2,8,0,"stevl001","L","moehb001","R","","","","2/P25F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",6,0,0,0,2,8,0,"ausmb001","R","loaie001","R","","","","S8/G6M","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904050","DET",6,0,0,3,2,8,0,"huntb002","R","loaie001","R","ausmb001","","","W.1-2","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199904050","DET",6,0,0,0,0,8,0,"encaj001","R","loaie001","R","huntb002","ausmb001","","S8/L8LS.2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TEX199904050","DET",6,0,0,3,1,9,0,"jeffg001","L","loaie001","R","encaj001","","huntb002","S9/G3.3-H;1-3","F","F",10,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"TEX199904050","DET",6,0,0,2,1,10,0,"easld001","R","morgm001","R","jeffg001","","encaj001","64(1)3/GDP/G6.3-H(NR)","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"TEX199904050","DET",6,0,2,3,1,11,0,"clart002","L","morgm001","R","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",6,1,0,0,0,11,0,"zeilt001","R","moehb001","R","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",6,1,1,0,0,11,0,"clayr001","R","moehb001","R","","","","6/L6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",6,1,2,2,2,11,0,"goodt001","L","moehb001","R","","","","43/G4S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",7,0,0,0,1,11,0,"palmd002","R","morgm001","R","","","","S9/L9M","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904050","DET",7,0,0,2,1,11,0,"higgb001","L","morgm001","R","palmd002","","","E3/G3.1-2","F","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"TEX199904050","DET",7,0,0,1,2,11,0,"cruzd001","R","morgm001","R","higgb001","palmd002","","54(1)/FO/G56.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TEX199904050","DET",7,0,1,1,2,11,0,"ausmb001","R","morgm001","R","cruzd001","","palmd002","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX199904050","DET",7,0,2,3,1,11,0,"huntb002","R","morgm001","R","cruzd001","","palmd002","4/L4","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX199904050","DET",7,1,0,1,2,11,0,"alicl001","L","moehb001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",7,1,1,1,2,11,0,"greer001","L","moehb001","R","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904050","DET",7,1,1,1,1,11,0,"gonzj002","R","moehb001","R","greer001","","","S8/L8LM.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199904050","DET",7,1,1,3,1,11,0,"palmr001","L","moehb001","R","gonzj002","greer001","","D8/F8LXD.2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"TEX199904050","DET",7,1,1,2,2,11,1,"rodri001","R","moehb001","R","","palmr001","gonzj002","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX199904050","DET",7,1,2,3,2,11,1,"stevl001","L","moehb001","R","","palmr001","gonzj002","31/G34","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX199904050","DET",8,0,0,1,2,11,1,"encaj001","R","morgm001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",8,0,1,1,2,11,1,"garck002","L","morgm001","R","","","","K","F","T",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",8,0,2,1,1,11,1,"easld001","R","morgm001","R","","","","S6/G15","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904050","DET",8,0,2,1,0,11,1,"clart002","L","morgm001","R","easld001","","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199904050","DET",8,1,0,0,1,11,1,"zeilt001","R","kidam001","R","","","","S8/L8RS","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904050","DET",8,1,0,0,0,11,1,"clayr001","R","kidam001","R","zeilt001","","","PB.1-2","F","F",6,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"TEX199904050","DET",8,1,0,3,2,11,1,"clayr001","R","kidam001","R","","zeilt001","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX199904050","DET",8,1,0,1,0,11,1,"goodt001","L","kidam001","R","clayr001","zeilt001","","8/L8LD","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX199904050","DET",8,1,1,3,0,11,1,"alicl001","L","kidam001","R","clayr001","zeilt001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX199904050","DET",8,1,1,0,0,11,1,"greer001","L","kidam001","R","alicl001","clayr001","zeilt001","3/G3.3-H;2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"TEX199904050","DET",8,1,2,2,0,11,2,"gonzj002","R","kidam001","R","","alicl001","clayr001","S7/L56.3-H;2-H","F","F",9,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"TEX199904050","DET",8,1,2,1,2,11,4,"palmr001","L","nitkc001","L","gonzj002","","","53/G56S","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199904050","DET",9,0,0,1,1,11,4,"palmd002","R","munom001","L","","","","9/F89D","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",9,0,1,1,0,11,4,"kaplg001","R","munom001","L","","","","8/F8RXD","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",9,0,2,0,0,11,4,"garcl002","R","munom001","L","","","","4/P34D","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",9,1,0,0,2,11,4,"rodri001","R","brocd001","R","","","","K23","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",9,1,1,3,2,11,4,"stevl001","L","brocd001","R","","","","HR/L78D","F","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX199904050","DET",9,1,1,1,2,11,5,"zeilt001","R","brocd001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904050","DET",9,1,2,3,2,11,5,"clayr001","R","brocd001","R","","","","43/G4M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",1,0,0,3,2,0,0,"encaj001","R","selea001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",1,0,1,1,2,0,0,"higgb001","L","selea001","R","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",1,0,2,1,1,0,0,"easld001","R","selea001","R","","","","4/L4","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",1,1,0,3,2,0,0,"clayr001","R","thomj003","L","","","","S9/L9M","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904060","DET",1,1,0,1,2,0,0,"rodri001","R","thomj003","L","clayr001","","","S4/G4M.1-2","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199904060","DET",1,1,0,2,1,0,0,"greer001","L","thomj003","L","rodri001","clayr001","","D7/L78D.2-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TEX199904060","DET",1,1,0,0,1,0,2,"gonzj002","R","thomj003","L","","greer001","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199904060","DET",1,1,1,0,0,0,2,"palmr001","L","thomj003","L","","greer001","","8/F8LD","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199904060","DET",1,1,2,0,0,0,2,"kellb002","R","thomj003","L","","greer001","","63/G6S","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199904060","DET",2,0,0,3,2,0,2,"clart002","L","selea001","R","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",2,0,1,2,2,0,2,"palmd002","R","selea001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",2,0,2,3,1,0,2,"garck002","L","selea001","R","","","","S8/G4M","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904060","DET",2,0,2,3,2,0,2,"kaplg001","R","selea001","R","garck002","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199904060","DET",2,0,2,0,2,0,2,"haseb001","R","selea001","R","kaplg001","garck002","","9/F89D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX199904060","DET",2,1,0,1,2,0,2,"zeilt001","R","thomj003","L","","","","S8/G6","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904060","DET",2,1,0,1,2,0,2,"stevl001","L","thomj003","L","zeilt001","","","6/P6MD","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199904060","DET",2,1,1,3,2,0,2,"alicl001","L","thomj003","L","zeilt001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199904060","DET",2,1,1,1,2,0,2,"clayr001","R","thomj003","L","alicl001","zeilt001","","64(1)3/GDP/G6","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"TEX199904060","DET",3,0,0,0,2,0,2,"cruzd001","R","selea001","R","","","","53/G5","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",3,0,1,1,1,0,2,"encaj001","R","selea001","R","","","","53/G6S","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",3,0,2,2,2,0,2,"higgb001","L","selea001","R","","","","D8/L8RS","F","F",10,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX199904060","DET",3,0,2,0,2,0,2,"easld001","R","selea001","R","","higgb001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199904060","DET",3,1,0,0,0,0,2,"rodri001","R","thomj003","L","","","","S8/G6M","T","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904060","DET",3,1,0,2,2,0,2,"greer001","L","thomj003","L","rodri001","","","8/F8LXD.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX199904060","DET",3,1,1,1,2,0,2,"gonzj002","R","thomj003","L","","rodri001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199904060","DET",3,1,2,1,2,0,2,"palmr001","L","thomj003","L","","rodri001","","8/F8RM","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199904060","DET",4,0,0,3,2,0,2,"clart002","L","selea001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",4,0,1,0,0,0,2,"palmd002","R","selea001","R","","","","S8/L4MD","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904060","DET",4,0,1,1,2,0,2,"garck002","L","selea001","R","palmd002","","","S9/F89S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199904060","DET",4,0,1,1,2,0,2,"kaplg001","R","selea001","R","garck002","palmd002","","S9/L34.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TEX199904060","DET",4,0,1,2,1,0,2,"haseb001","R","selea001","R","kaplg001","garck002","palmd002","54(1)3/GDP/G56S","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"TEX199904060","DET",4,1,0,1,0,0,2,"kellb002","R","thomj003","L","","","","8/F8LXD","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",4,1,1,3,2,0,2,"zeilt001","R","thomj003","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",4,1,2,2,2,0,2,"stevl001","L","thomj003","L","","","","S8/G4","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904060","DET",4,1,2,2,2,0,2,"alicl001","R","thomj003","L","stevl001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199904060","DET",5,0,0,2,1,0,2,"cruzd001","R","selea001","R","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",5,0,1,0,1,0,2,"encaj001","R","selea001","R","","","","S5/G5","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904060","DET",5,0,1,2,2,0,2,"higgb001","L","selea001","R","encaj001","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199904060","DET",5,0,2,0,2,0,2,"easld001","R","selea001","R","encaj001","","","16(1)/FO/G15","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX199904060","DET",5,1,0,0,1,0,2,"clayr001","R","thomj003","L","","","","23/G23","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",5,1,1,3,2,0,2,"rodri001","R","thomj003","L","","","","43/G4","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",5,1,2,3,2,0,2,"greer001","L","thomj003","L","","","","D7/L78D","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX199904060","DET",5,1,2,0,0,0,2,"gonzj002","R","thomj003","L","","greer001","","8/F8LD","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199904060","DET",6,0,0,1,1,0,2,"clart002","L","selea001","R","","","","8/F8LM","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",6,0,1,1,1,0,2,"palmd002","R","selea001","R","","","","63/G6S","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",6,0,2,2,2,0,2,"garck002","L","selea001","R","","","","31/G34S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",6,1,0,3,2,0,2,"palmr001","L","andem002","R","","","","9/F9M","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",6,1,1,0,2,0,2,"kellb002","R","andem002","R","","","","S8/L6MD","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904060","DET",6,1,1,3,1,0,2,"zeilt001","R","andem002","R","kellb002","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199904060","DET",6,1,1,0,2,0,2,"stevl001","L","andem002","R","zeilt001","kellb002","","8/F8LM","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX199904060","DET",6,1,2,3,2,0,2,"alicl001","L","andem002","R","zeilt001","kellb002","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX199904060","DET",6,1,2,2,2,0,2,"clayr001","R","andem002","R","alicl001","zeilt001","kellb002","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX199904060","DET",7,0,0,1,0,0,2,"kaplg001","R","selea001","R","","","","63/G6","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",7,0,1,1,0,0,2,"jeffg001","L","selea001","R","","","","5/P5SF","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",7,0,2,3,2,0,2,"cruzd001","R","selea001","R","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",7,1,0,3,2,0,2,"rodri001","R","andem002","R","","","","9/F9D","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",7,1,1,2,2,0,2,"greer001","L","andem002","R","","","","9/L9S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199904060","DET",7,1,2,1,1,0,2,"gonzj002","R","andem002","R","","","","S7/L56D","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199904060","DET",7,1,2,0,2,0,2,"palmr001","L","nitkc001","L","gonzj002","","","SB2.1-3(PB)","F","F",10,5,4,"F","F",0,"F","F",0,0,"F","T",0,0,3,0,0
"TEX199904060","DET",7,1,2,3,2,0,2,"palmr001","L","nitkc001","L","","","gonzj002","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TEX199904060","DET",7,1,2,0,0,0,2,"kellb002","R","kidam001","R","palmr001","","gonzj002","WP.3-H(NR);1-2","F","F",8,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"TEX199904060","DET",7,1,2,3,1,0,3,"kellb002","R","kidam001","R","","palmr001","","HR/F8RXD.2-H","F","F",8,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"TEX199904060","DET",7,1,2,3,1,0,5,"zeilt001","R","kidam001","R","","","","D7/F78D","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX199904060","DET",7,1,2,3,0,0,5,"stevl001","L","kidam001","R","","zeilt001","","IW","F","F",3,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX199904060","DET",7,1,2,0,0,0,5,"alicl001","L","kidam001","R","stevl001","zeilt001","","S8/F8RS.2-H;1-3","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TEX199904060","DET",7,1,2,1,0,0,6,"clayr001","R","kidam001","R","alicl001","","stevl001","54(1)/FO/G56","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"TEX199904060","DET",8,0,0,0,1,0,6,"encaj001","R","crabt001","R","","","","9/F89XD","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
