"CHN197604130","NYN",2,1,2,2,2,0,2,"rosed101","R","swanc001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",3,0,0,0,0,0,2,"garrw101","L","reusr001","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",3,0,1,1,2,0,2,"milnj101","L","reusr001","R","","","","D9/L","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197604130","NYN",3,0,1,0,0,0,2,"krane101","L","reusr001","R","","milnj101","","S9/G.2-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHN197604130","NYN",3,0,1,1,2,0,2,"kingd001","R","reusr001","R","krane101","","milnj101","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN197604130","NYN",3,0,2,2,1,0,2,"unsed101","L","reusr001","R","krane101","","milnj101","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CHN197604130","NYN",3,1,0,2,2,0,2,"reusr001","R","swanc001","R","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",3,1,1,1,2,0,2,"mondr001","L","swanc001","R","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604130","NYN",3,1,1,0,0,0,2,"cardj101","R","swanc001","R","mondr001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",3,1,2,3,2,0,2,"cardj101","R","swanc001","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604130","NYN",3,1,2,0,0,0,2,"madlb001","R","swanc001","R","cardj101","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197604130","NYN",4,0,0,1,0,0,2,"millf105","R","reusr001","R","","","","D7/L","T","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197604130","NYN",4,0,0,0,2,0,2,"grotj101","R","reusr001","R","","millf105","","HP","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN197604130","NYN",4,0,0,1,0,0,2,"harrb101","L","reusr001","R","grotj101","millf105","","S9/L.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHN197604130","NYN",4,0,0,0,0,1,2,"swanc001","R","reusr001","R","harrb101","","grotj101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CHN197604130","NYN",4,0,0,3,2,1,2,"swanc001","R","reusr001","R","","harrb101","grotj101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN197604130","NYN",4,0,1,0,0,1,2,"garrw101","L","reusr001","R","","harrb101","grotj101","43.3-H;2-3","F","F",5,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CHN197604130","NYN",4,0,2,0,1,2,2,"milnj101","L","reusr001","R","","","harrb101","D8/L.3-H","F","F",7,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CHN197604130","NYN",4,0,2,3,1,3,2,"krane101","L","reusr001","R","","milnj101","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN197604130","NYN",4,0,2,2,1,3,2,"kingd001","R","reusp101","R","krane101","milnj101","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197604130","NYN",4,1,0,3,2,3,2,"moraj101","R","swanc001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604130","NYN",4,1,0,0,0,3,2,"thora001","R","swanc001","R","moraj101","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",4,1,1,3,2,3,2,"thora001","R","swanc001","R","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",4,1,2,1,1,3,2,"trilm001","R","swanc001","R","","","","D7/L","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197604130","NYN",4,1,2,1,2,3,2,"swiss101","R","swanc001","R","","trilm001","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197604130","NYN",5,0,0,2,2,3,2,"unsed101","L","reusp101","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",5,0,1,3,0,3,2,"millf105","R","reusp101","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604130","NYN",5,0,1,0,2,3,2,"grotj101","R","reusp101","R","millf105","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197604130","NYN",5,0,1,0,0,3,2,"harrb101","L","reusp101","R","grotj101","millf105","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197604130","NYN",5,0,2,0,2,3,2,"swanc001","R","reusp101","R","grotj101","millf105","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197604130","NYN",5,1,0,1,2,3,2,"rosed101","R","swanc001","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",5,1,1,1,1,3,2,"reusp101","R","swanc001","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",5,1,2,2,2,3,2,"mondr001","L","swanc001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",6,0,0,3,1,3,2,"garrw101","L","reusp101","R","","","","7/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",6,0,1,1,1,3,2,"milnj101","L","reusp101","R","","","","E4/G","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN197604130","NYN",6,0,1,2,2,3,2,"krane101","L","reusp101","R","milnj101","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",6,1,0,0,0,3,2,"cardj101","R","swanc001","R","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",6,1,1,0,2,3,2,"madlb001","R","swanc001","R","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604130","NYN",6,1,1,1,0,3,2,"moraj101","R","swanc001","R","madlb001","","","HR/9L.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN197604130","NYN",6,1,1,2,2,3,4,"thora001","R","swanc001","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",6,1,2,0,0,3,4,"trilm001","R","swanc001","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",7,0,0,1,0,3,4,"kingd001","R","reusp101","R","","","","S6/G","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604130","NYN",7,0,0,0,0,3,4,"unsed101","L","reusp101","R","kingd001","","","36(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197604130","NYN",7,0,1,1,0,3,4,"millf105","R","reusp101","R","unsed101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604130","NYN",7,0,2,2,0,3,4,"grotj101","R","reusp101","R","unsed101","","","S6/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197604130","NYN",7,0,2,3,2,3,4,"harrb101","L","reusp101","R","grotj101","unsed101","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197604130","NYN",7,1,0,0,1,3,4,"swiss101","R","swanc001","R","","","","7/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",7,1,1,0,2,3,4,"rosed101","R","swanc001","R","","","","S8/L","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604130","NYN",7,1,1,1,2,3,4,"mittg101","R","koosj001","L","rosed101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604130","NYN",7,1,2,3,2,3,4,"mondr001","L","koosj001","L","rosed101","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604130","NYN",8,0,0,1,0,3,4,"ayalb001","R","knowd101","L","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",8,0,1,1,2,3,4,"garrw101","L","knowd101","L","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",8,0,2,0,1,3,4,"milnj101","L","knowd101","L","","","","HR/9","F","F",7,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN197604130","NYN",8,0,2,0,0,4,4,"krane101","L","knowd101","L","","","","E7/F.B-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHN197604130","NYN",8,0,2,3,0,4,4,"kingd001","R","knowd101","L","","boisb101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN197604130","NYN",8,0,2,1,1,4,4,"torrj101","R","garmm101","R","kingd001","boisb101","","S1/G.2-3;1-2","F","T",11,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHN197604130","NYN",8,0,2,0,1,4,4,"millf105","R","garmm101","R","torrj101","kingd001","boisb101","8/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN197604130","NYN",8,1,0,1,1,4,4,"cardj101","R","locks101","R","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",8,1,1,0,0,4,4,"madlb001","R","locks101","R","","","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",8,1,2,2,2,4,4,"moraj101","R","locks101","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",9,0,0,3,2,4,4,"grotj101","R","garmm101","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604130","NYN",9,0,0,2,2,4,4,"harrb101","L","garmm101","R","grotj101","","","43.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN197604130","NYN",9,0,1,1,2,4,4,"locks101","R","garmm101","R","","grotj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197604130","NYN",9,0,2,1,1,4,4,"garrw101","L","garmm101","R","","grotj101","","7","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197604130","NYN",9,1,0,0,0,4,4,"thora001","R","locks101","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604130","NYN",9,1,1,1,2,4,4,"trilm001","R","locks101","R","","","","T8/L","F","F",4,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN197604130","NYN",9,1,1,3,0,4,4,"summc001","L","locks101","R","","","trilm001","IW","F","T",11,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN197604130","NYN",9,1,1,3,0,4,4,"wallj101","L","locks101","R","summc001","","trilm001","IW.1-2","F","T",11,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHN197604130","NYN",9,1,1,3,2,4,4,"hoslt101","R","locks101","R","wallj101","summc001","trilm001","6","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN197604130","NYN",9,1,2,0,0,4,4,"mondr001","L","locks101","R","wallj101","summc001","trilm001","S8.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CHN197604140","NYN",1,0,0,1,1,0,0,"unsed101","L","burrr001","R","","","","S5/BG","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604140","NYN",1,0,0,1,0,0,0,"millf105","R","burrr001","R","unsed101","","","E1/TH/SH.1-3;B-2","F","F",4,2,18,"T","F",0,"T","F",0,0,"F","F",1,2,3,0,0
"CHN197604140","NYN",1,0,0,1,0,0,0,"milnj101","L","burrr001","R","","millf105","unsed101","S9/L.3-H;2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,4
"CHN197604140","NYN",1,0,0,2,1,2,0,"krane101","L","burrr001","R","milnj101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604140","NYN",1,0,1,3,2,2,0,"garrw101","L","burrr001","R","milnj101","","","K+CS2(26)/DP","F","F",5,5,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",1,1,0,1,1,2,0,"mondr001","L","seavt001","R","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197604140","NYN",1,1,0,0,0,2,0,"cardj101","R","seavt001","R","","mondr001","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197604140","NYN",1,1,1,2,0,2,0,"madlb001","R","seavt001","R","","mondr001","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197604140","NYN",1,1,2,3,2,2,0,"moraj101","R","seavt001","R","","mondr001","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN197604140","NYN",1,1,2,3,2,2,0,"thora001","R","seavt001","R","moraj101","mondr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197604140","NYN",2,0,0,1,2,2,0,"kingd001","R","burrr001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",2,0,1,2,1,2,0,"grotj101","R","burrr001","R","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604140","NYN",2,0,1,3,0,2,0,"harrb101","L","burrr001","R","grotj101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197604140","NYN",2,0,1,2,2,2,0,"seavt001","R","burrr001","R","harrb101","grotj101","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN197604140","NYN",2,0,2,1,2,2,0,"unsed101","L","burrr001","R","","harrb101","grotj101","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN197604140","NYN",2,1,0,0,2,2,0,"trilm001","R","seavt001","R","","","","163","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",2,1,1,3,1,2,0,"swiss101","R","seavt001","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",2,1,2,0,2,2,0,"rosed101","R","seavt001","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",3,0,0,1,0,2,0,"millf105","R","burrr001","R","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",3,0,1,1,2,2,0,"milnj101","L","burrr001","R","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",3,0,2,0,1,2,0,"krane101","L","burrr001","R","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604140","NYN",3,0,2,0,0,2,0,"garrw101","L","burrr001","R","krane101","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604140","NYN",3,1,0,1,2,2,0,"burrr001","R","seavt001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",3,1,1,2,2,2,0,"mondr001","L","seavt001","R","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",3,1,2,1,0,2,0,"cardj101","R","seavt001","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",4,0,0,1,2,2,0,"kingd001","R","burrr001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",4,0,1,0,0,2,0,"grotj101","R","burrr001","R","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",4,0,2,0,1,2,0,"harrb101","L","burrr001","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",4,1,0,3,2,2,0,"madlb001","R","seavt001","R","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604140","NYN",4,1,0,1,0,2,0,"moraj101","R","seavt001","R","madlb001","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604140","NYN",4,1,1,0,0,2,0,"thora001","R","seavt001","R","madlb001","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604140","NYN",4,1,2,2,2,2,0,"trilm001","R","seavt001","R","madlb001","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604140","NYN",5,0,0,3,2,2,0,"seavt001","R","burrr001","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604140","NYN",5,0,0,0,0,2,0,"unsed101","L","burrr001","R","seavt001","","","S7/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197604140","NYN",5,0,0,0,1,2,0,"millf105","R","burrr001","R","unsed101","seavt001","","7.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CHN197604140","NYN",5,0,1,2,1,2,0,"milnj101","L","burrr001","R","unsed101","","seavt001","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHN197604140","NYN",5,0,2,0,0,3,0,"krane101","L","burrr001","R","unsed101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604140","NYN",5,1,0,0,0,3,0,"swiss101","R","seavt001","R","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604140","NYN",5,1,0,0,0,3,0,"rosed101","R","seavt001","R","swiss101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604140","NYN",5,1,1,1,2,3,0,"lacop101","L","seavt001","R","swiss101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604140","NYN",5,1,2,0,0,3,0,"mondr001","L","seavt001","R","swiss101","","","HR/7L.1-H","F","F",8,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN197604140","NYN",5,1,2,0,0,3,2,"cardj101","R","seavt001","R","","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",6,0,0,1,0,3,2,"garrw101","L","dettt101","R","","","","S7/L","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604140","NYN",6,0,0,0,1,3,2,"kingd001","R","dettt101","R","garrw101","","","HR/7L.1-H","F","F",9,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN197604140","NYN",6,0,0,3,2,5,2,"grotj101","R","dettt101","R","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",6,0,1,2,2,5,2,"harrb101","L","dettt101","R","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604140","NYN",6,0,1,0,1,5,2,"seavt001","R","dettt101","R","harrb101","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN197604140","NYN",6,0,2,2,2,5,2,"unsed101","L","dettt101","R","","harrb101","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197604140","NYN",6,1,0,0,0,5,2,"madlb001","R","seavt001","R","","","","S8/L","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604140","NYN",6,1,0,0,0,5,2,"moraj101","R","seavt001","R","madlb001","","","S8/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197604140","NYN",6,1,0,0,1,5,2,"thora001","R","apodb101","R","moraj101","madlb001","","13.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN197604140","NYN",6,1,1,0,0,5,2,"trilm001","R","apodb101","R","","moraj101","madlb001","FC5.B-1","F","F",4,6,19,"T","T",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN197604140","NYN",6,1,1,1,2,5,2,"summc001","L","apodb101","R","trilm001","moraj101","madlb001","7/SF.3-H","F","T",11,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"CHN197604140","NYN",6,1,2,0,0,5,3,"rosed101","R","apodb101","R","trilm001","moraj101","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197604140","NYN",7,0,0,1,2,5,3,"millf105","R","schub104","L","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",7,0,1,0,1,5,3,"milnj101","L","schub104","L","","","","3/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197604140","NYN",7,0,2,0,0,5,3,"krane101","L","schub104","L","","","","S4/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197604140","NYN",7,0,2,2,1,5,3,"garrw101","L","schub104","L","krane101","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197604140","NYN",7,1,0,0,0,5,3,"hundr101","R","apodb101","R","","","","D8/L","T","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN197604140","NYN",7,1,0,1,2,5,3,"mondr001","L","apodb101","R","","hundr101","","63.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN197604140","NYN",7,1,1,1,2,5,3,"cardj101","R","apodb101","R","","","hundr101","S7/L.3-H","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN197604140","NYN",7,1,1,1,1,5,4,"madlb001","R","webbh101","R","cardj101","","","T9/L.1-H","F","F",5,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CHN197604140","NYN",7,1,1,3,2,5,5,"moraj101","R","webbh101","R","","","madlb001","S8/G.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHN197604140","NYN",7,1,1,0,1,5,6,"thora001","R","sandk101","R","moraj101","","","53.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN197604140","NYN",7,1,2,0,0,5,6,"trilm001","R","sandk101","R","","moraj101","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
