"MIL198504090","CHA",3,1,1,0,0,2,0,"gileb001","R","seavt001","R","schrb001","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",4,0,0,0,0,2,0,"bostd001","L","haasm001","R","","","","D7","T","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198504090","CHA",4,0,0,0,0,2,0,"hillm001","R","haasm001","R","","bostd001","","13/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"MIL198504090","CHA",4,0,1,0,0,2,0,"cruzj002","L","haasm001","R","","","bostd001","8/SF.3-H","F","F",4,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MIL198504090","CHA",4,0,2,0,0,3,0,"guilo001","L","haasm001","R","","","","K23","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",4,1,0,0,0,3,0,"molip001","R","seavt001","R","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504090","CHA",4,1,0,0,0,3,0,"younr001","R","seavt001","R","molip001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198504090","CHA",4,1,0,0,0,3,0,"younr001","R","seavt001","R","","molip001","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198504090","CHA",4,1,1,0,0,3,0,"coopc001","L","seavt001","R","","molip001","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198504090","CHA",4,1,2,0,0,3,0,"oglib001","L","seavt001","R","","molip001","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198504090","CHA",5,0,0,0,0,3,0,"law-r001","L","haasm001","R","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",5,0,1,0,0,3,0,"bainh001","L","haasm001","R","","","","S2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504090","CHA",5,0,1,0,0,3,0,"walkg001","L","haasm001","R","bainh001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",5,1,0,0,0,3,0,"simmt001","L","seavt001","R","","","","6","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",5,1,1,0,0,3,0,"lomad001","L","seavt001","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",5,1,2,0,0,3,0,"schrb001","R","seavt001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",6,0,0,0,0,3,0,"kittr001","R","haasm001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",6,0,1,0,0,3,0,"salal001","R","haasm001","R","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504090","CHA",6,0,1,0,0,3,0,"bostd001","L","haasm001","R","salal001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198504090","CHA",6,0,1,0,0,3,0,"hillm001","R","haasm001","R","bostd001","salal001","","53.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIL198504090","CHA",6,0,2,0,0,3,0,"cruzj002","L","haasm001","R","","bostd001","salal001","43","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL198504090","CHA",6,1,0,0,0,3,0,"gantj001","L","seavt001","R","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",6,1,1,0,0,3,0,"gileb001","R","seavt001","R","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504090","CHA",6,1,1,0,0,3,0,"molip001","R","seavt001","R","gileb001","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198504090","CHA",6,1,1,0,0,3,0,"molip001","R","seavt001","R","","gileb001","","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198504090","CHA",6,1,2,0,0,3,0,"younr001","R","seavt001","R","","gileb001","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198504090","CHA",7,0,0,0,0,3,0,"guilo001","L","haasm001","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",7,0,1,0,0,3,0,"law-r001","L","haasm001","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",7,0,2,0,0,3,0,"bainh001","L","haasm001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",7,1,0,0,0,3,0,"coopc001","L","seavt001","R","","","","7/FL","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",7,1,1,0,0,3,0,"oglib001","L","seavt001","R","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",7,1,2,0,0,3,0,"simmt001","L","seavt001","R","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504090","CHA",7,1,2,0,0,3,0,"lomad001","L","seavt001","R","simmt001","","","D7.1-3","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIL198504090","CHA",7,1,2,0,0,3,0,"schrb001","R","seavt001","R","","lomad001","simmt001","WP.3-H;2-3","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"MIL198504090","CHA",7,1,2,0,0,3,1,"schrb001","R","seavt001","R","","","lomad001","W+WP.3-H(NR)","F","F",2,7,14,"T","F",0,"F","F",0,0,"T","F",0,1,0,0,4
"MIL198504090","CHA",7,1,2,0,0,3,2,"gantj001","L","jameb001","R","schrb001","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198504090","CHA",8,0,0,0,0,3,2,"walkg001","L","haasm001","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",8,0,1,0,0,3,2,"kittr001","R","haasm001","R","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",8,0,2,0,0,3,2,"salal001","R","haasm001","R","","","","E1/BG.B-2","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"MIL198504090","CHA",8,0,2,0,0,3,2,"bostd001","L","haasm001","R","","salal001","","S8.2-H(UR)","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"MIL198504090","CHA",8,0,2,0,0,4,2,"hillm001","R","haasm001","R","bostd001","","","31","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198504090","CHA",8,1,0,0,0,4,2,"mannr001","L","jameb001","R","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",8,1,1,0,0,4,2,"molip001","R","jameb001","R","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",8,1,2,0,0,4,2,"younr001","R","jameb001","R","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",9,0,0,0,0,4,2,"cruzj002","R","searr001","L","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504090","CHA",9,0,0,0,0,4,2,"guilo001","L","searr001","L","cruzj002","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198504090","CHA",9,0,0,0,0,4,2,"guilo001","L","searr001","L","","cruzj002","","S3/BG.2-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIL198504090","CHA",9,0,0,0,0,4,2,"pacit001","R","searr001","L","guilo001","","cruzj002","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL198504090","CHA",9,0,1,0,0,4,2,"bainh001","L","searr001","L","guilo001","","cruzj002","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"MIL198504090","CHA",9,0,1,0,0,4,2,"walkg001","L","searr001","L","bainh001","guilo001","cruzj002","5(2)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"MIL198504090","CHA",9,1,0,0,0,4,2,"coopc001","L","jameb001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",9,1,1,0,0,4,2,"oglib001","L","jameb001","R","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504090","CHA",9,1,2,0,0,4,2,"simmt001","L","jameb001","R","","","","D9","F","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198504090","CHA",9,1,2,0,0,4,2,"lomad001","L","jameb001","R","","simmt001","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198504110","CHA",1,0,0,0,0,0,0,"guilo001","L","burrr001","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",1,0,1,0,0,0,0,"law-r001","L","burrr001","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",1,0,2,0,0,0,0,"bainh001","L","burrr001","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",1,1,0,0,0,0,0,"molip001","R","lollt001","L","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504110","CHA",1,1,0,0,0,0,0,"younr001","R","lollt001","L","molip001","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198504110","CHA",1,1,0,0,0,0,0,"coopc001","L","lollt001","L","younr001","molip001","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL198504110","CHA",1,1,1,0,0,0,0,"broum001","R","lollt001","L","younr001","molip001","","D9.2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"MIL198504110","CHA",1,1,1,0,0,0,2,"simmt001","R","lollt001","L","","broum001","","WP.2-3","F","F",10,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MIL198504110","CHA",1,1,1,0,0,0,2,"simmt001","R","lollt001","L","","","broum001","4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL198504110","CHA",1,1,2,0,0,0,2,"housp001","R","lollt001","L","","","broum001","D7.3-H","F","F",8,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"MIL198504110","CHA",1,1,2,0,0,0,3,"schrb001","R","lollt001","L","","housp001","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198504110","CHA",2,0,0,0,0,0,3,"walkg001","L","burrr001","R","","","","7/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",2,0,1,0,0,0,3,"kittr001","R","burrr001","R","","","","S4.B-2(E4)","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"MIL198504110","CHA",2,0,1,0,0,0,3,"salal001","R","burrr001","R","","kittr001","","53.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL198504110","CHA",2,0,2,0,0,0,3,"bostd001","L","burrr001","R","","","kittr001","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL198504110","CHA",2,1,0,0,0,0,3,"gantj001","L","lollt001","L","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",2,1,1,0,0,0,3,"gileb001","R","lollt001","L","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",2,1,2,0,0,0,3,"molip001","R","lollt001","L","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504110","CHA",2,1,2,0,0,0,3,"younr001","R","lollt001","L","molip001","","","POCS2(136)","F","F",7,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",3,0,0,0,0,0,3,"hillm001","R","burrr001","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",3,0,1,0,0,0,3,"cruzj002","L","burrr001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",3,0,2,0,0,0,3,"guilo001","L","burrr001","R","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504110","CHA",3,0,2,0,0,0,3,"law-r001","L","burrr001","R","guilo001","","","5","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198504110","CHA",3,1,0,0,0,0,3,"younr001","R","lollt001","L","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504110","CHA",3,1,0,0,0,0,3,"coopc001","L","lollt001","L","younr001","","","5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198504110","CHA",3,1,1,0,0,0,3,"broum001","R","lollt001","L","younr001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198504110","CHA",3,1,2,0,0,0,3,"simmt001","R","lollt001","L","younr001","","","K23","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198504110","CHA",4,0,0,0,0,0,3,"bainh001","L","burrr001","R","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",4,0,1,0,0,0,3,"walkg001","L","burrr001","R","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",4,0,2,0,0,0,3,"kittr001","R","burrr001","R","","","","D7","F","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198504110","CHA",4,0,2,0,0,0,3,"salal001","R","burrr001","R","","kittr001","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198504110","CHA",4,1,0,0,0,0,3,"housp001","R","lollt001","L","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504110","CHA",4,1,0,0,0,0,3,"schrb001","R","lollt001","L","housp001","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL198504110","CHA",4,1,0,0,0,0,3,"schrb001","R","lollt001","L","","housp001","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198504110","CHA",4,1,1,0,0,0,3,"gantj001","L","lollt001","L","","housp001","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL198504110","CHA",4,1,2,0,0,0,3,"gileb001","R","lollt001","L","","housp001","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL198504110","CHA",4,1,2,0,0,0,3,"molip001","R","lollt001","L","gileb001","housp001","","S7.2-H;1X3(754)","F","F",5,1,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"MIL198504110","CHA",5,0,0,0,0,0,4,"bostd001","L","burrr001","R","","","","6","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",5,0,1,0,0,0,4,"hillm001","R","burrr001","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",5,0,2,0,0,0,4,"cruzj002","L","burrr001","R","","","","E3.B-1","F","F",4,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL198504110","CHA",5,0,2,0,0,0,4,"guilo001","L","burrr001","R","cruzj002","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198504110","CHA",5,1,0,0,0,0,4,"younr001","R","lollt001","L","","","","E5.B-1","T","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL198504110","CHA",5,1,0,0,0,0,4,"coopc001","L","lollt001","L","younr001","","","D9.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIL198504110","CHA",5,1,0,0,0,0,4,"lomad001","L","spild001","R","","coopc001","younr001","63","F","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL198504110","CHA",5,1,1,0,0,0,4,"simmt001","L","spild001","R","","coopc001","younr001","I","F","F",10,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIL198504110","CHA",5,1,1,0,0,0,4,"housp001","L","spild001","R","simmt001","coopc001","younr001","W.3-H(UR);2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"MIL198504110","CHA",5,1,1,0,0,0,5,"schrb001","R","spild001","R","housp001","simmt001","coopc001","9/SF.3-H(UR)","F","F",2,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,5
"MIL198504110","CHA",5,1,2,0,0,0,6,"gantj001","L","spild001","R","housp001","simmt001","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL198504110","CHA",6,0,0,0,0,0,6,"law-r001","L","burrr001","R","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",6,0,1,0,0,0,6,"bainh001","L","burrr001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",6,0,2,0,0,0,6,"walkg001","L","burrr001","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",6,1,0,0,0,0,6,"gileb001","R","nelsg001","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL198504110","CHA",6,1,0,0,0,0,6,"molip001","R","nelsg001","R","gileb001","","","S4.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198504110","CHA",6,1,0,0,0,0,6,"younr001","R","nelsg001","R","molip001","gileb001","","E4.2-H(NR);1-3","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,4,0
"MIL198504110","CHA",6,1,0,0,0,0,7,"coopc001","L","nelsg001","R","younr001","","molip001","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL198504110","CHA",6,1,1,0,0,0,7,"lomad001","L","nelsg001","R","younr001","","molip001","S7.3-H(UR);1-2","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"MIL198504110","CHA",6,1,1,0,0,0,8,"simmt001","L","nelsg001","R","lomad001","younr001","","63.2-3;1-2","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIL198504110","CHA",6,1,2,0,0,0,8,"housp001","L","nelsg001","R","","lomad001","younr001","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIL198504110","CHA",7,0,0,0,0,0,8,"kittr001","R","burrr001","R","","","","3/FL","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",7,0,1,0,0,0,8,"salal001","R","burrr001","R","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",7,0,2,0,0,0,8,"bostd001","L","burrr001","R","","","","E3.B-1","F","F",8,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL198504110","CHA",7,0,2,0,0,0,8,"hillm001","R","burrr001","R","bostd001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL198504110","CHA",7,0,2,0,0,0,8,"cruzj002","L","burrr001","R","hillm001","bostd001","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL198504110","CHA",7,1,0,0,0,0,8,"schrb001","R","jonea001","R","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",7,1,1,0,0,0,8,"gantj001","L","jonea001","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",7,1,2,0,0,0,8,"gileb001","R","jonea001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",8,0,0,0,0,0,8,"guilo001","L","burrr001","R","","","","D8","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL198504110","CHA",8,0,0,0,0,0,8,"law-r001","L","burrr001","R","","guilo001","","43.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL198504110","CHA",8,0,1,0,0,0,8,"bainh001","L","burrr001","R","","","guilo001","E6.3-H;B-1","F","F",9,3,18,"T","T",0,"F","F",0,1,"F","F",1,1,0,0,4
"MIL198504110","CHA",8,0,1,0,0,1,8,"walkg001","L","burrr001","R","bainh001","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL198504110","CHA",8,0,2,0,0,1,8,"kittr001","R","burrr001","R","walkg001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL198504110","CHA",8,1,0,0,0,1,8,"molip001","R","agosj001","L","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",8,1,1,0,0,1,8,"younr001","R","agosj001","L","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",8,1,2,0,0,1,8,"coopc001","L","agosj001","L","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL198504110","CHA",9,0,0,0,0,1,8,"hairj001","L","burrr001","R","","","","7","T","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
