"DET196304090","CHA",2,1,1,0,0,0,2,"kalia101","R","herbr101","R","","brutb101","philb102","S.2-3;3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"DET196304090","CHA",2,1,1,0,0,0,3,"colar101","R","herbr101","R","kalia101","","brutb101","S.1-2;3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"DET196304090","CHA",2,1,1,0,0,0,4,"cashn101","L","joycm101","R","colar101","kalia101","","525(2)/FO.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"DET196304090","CHA",2,1,2,0,0,0,4,"mcaud101","L","joycm101","R","cashn101","colar101","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196304090","CHA",3,0,0,0,0,0,4,"hersm101","R","bunnj101","R","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304090","CHA",3,0,0,0,0,0,4,"landj103","R","bunnj101","R","hersm101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",3,0,1,0,0,0,4,"fox-n101","L","bunnj101","R","hersm101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET196304090","CHA",3,0,1,0,0,0,4,"cunnj101","L","bunnj101","R","fox-n101","hersm101","","T.1-H;2-H","F","F",3,3,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"DET196304090","CHA",3,0,1,0,0,2,4,"robif102","L","bunnj101","R","","","cunnj101","S.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"DET196304090","CHA",3,0,1,0,0,3,4,"wardp102","L","bunnj101","R","robif102","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",3,0,2,0,0,3,4,"nichd101","R","bunnj101","R","robif102","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",3,1,0,0,0,3,4,"triag101","R","baumf102","L","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",3,1,1,0,0,3,4,"fernc102","R","baumf102","L","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",3,1,2,0,0,3,4,"bunnj101","R","baumf102","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",4,0,0,0,0,3,4,"hansr102","R","bunnj101","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",4,0,1,0,0,3,4,"martj107","L","bunnj101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",4,0,2,0,0,3,4,"baumf102","L","bunnj101","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304090","CHA",4,0,2,0,0,3,4,"landj103","R","bunnj101","R","baumf102","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",4,1,0,0,0,3,4,"philb102","R","baumf102","L","","","","7/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",4,1,1,0,0,3,4,"brutb101","L","baumf102","L","","","","3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",4,1,2,0,0,3,4,"kalia101","R","baumf102","L","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",5,0,0,0,0,3,4,"fox-n101","L","bunnj101","R","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",5,0,1,0,0,3,4,"cunnj101","L","bunnj101","R","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",5,0,2,0,0,3,4,"robif102","L","bunnj101","R","","","","S5","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304090","CHA",5,0,2,0,0,3,4,"wardp102","L","bunnj101","R","robif102","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",5,1,0,0,0,3,4,"colar101","R","baumf102","L","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304090","CHA",5,1,0,0,0,3,4,"cashn101","L","baumf102","L","colar101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",5,1,1,0,0,3,4,"mcaud101","L","baumf102","L","colar101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",5,1,2,0,0,3,4,"triag101","R","baumf102","L","colar101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196304090","CHA",5,1,2,0,0,3,4,"fernc102","R","baumf102","L","triag101","colar101","","S.1-2;2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"DET196304090","CHA",5,1,2,0,0,3,5,"bunnj101","R","baumf102","L","fernc102","triag101","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196304090","CHA",6,0,0,0,0,3,5,"nichd101","R","bunnj101","R","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",6,0,1,0,0,3,5,"hansr102","R","bunnj101","R","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",6,0,2,0,0,3,5,"martj107","L","bunnj101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",6,1,0,0,0,3,5,"philb102","R","baumf102","L","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304090","CHA",6,1,0,0,0,3,5,"brutb101","L","baumf102","L","philb102","","","16(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196304090","CHA",6,1,1,0,0,3,5,"kalia101","R","baumf102","L","brutb101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET196304090","CHA",7,0,0,0,0,3,5,"weisa101","L","bunnj101","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304090","CHA",7,0,0,0,0,3,5,"landj103","R","bunnj101","R","weisa101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",7,0,1,0,0,3,5,"fox-n101","L","bunnj101","R","weisa101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196304090","CHA",7,0,1,0,0,3,5,"cunnj101","L","bunnj101","R","fox-n101","weisa101","","E3.1-2;2-3","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"DET196304090","CHA",7,0,1,0,0,3,5,"robif102","L","bunnj101","R","cunnj101","fox-n101","weisa101","36(1)/FO.3-H(UR);2-3","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,5
"DET196304090","CHA",7,0,2,0,0,4,5,"wardp102","L","bunnj101","R","robif102","","fox-n101","HR.3-H(UR);1-H(UR);B-H(UR)","F","F",5,5,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,0,5
"DET196304090","CHA",7,0,2,0,0,7,5,"nichd101","R","bunnj101","R","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",7,1,0,0,0,7,5,"colar101","R","pizaj101","L","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304090","CHA",7,1,0,0,0,7,5,"kostf101","R","wilhh101","R","colar101","","","K","F","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",7,1,1,0,0,7,5,"mcaud101","L","wilhh101","R","colar101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",7,1,2,0,0,7,5,"triag101","R","wilhh101","R","colar101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",8,0,0,0,0,7,5,"hansr102","R","bunnj101","R","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304090","CHA",8,0,0,0,0,7,5,"martj107","L","bunnj101","R","hansr102","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",8,0,1,0,0,7,5,"wilhh101","R","bunnj101","R","hansr102","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196304090","CHA",8,0,2,0,0,7,5,"landj103","R","bunnj101","R","wilhh101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196304090","CHA",8,0,2,0,0,7,5,"fox-n101","L","egand101","L","landj103","wilhh101","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196304090","CHA",8,1,0,0,0,7,5,"fernc102","R","wilhh101","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",8,1,1,0,0,7,5,"herzw101","L","wilhh101","R","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",8,1,2,0,0,7,5,"philb102","R","wilhh101","R","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",9,0,0,0,0,7,5,"cunnj101","L","dustb101","R","","","","9/FL","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",9,0,1,0,0,7,5,"robif102","L","dustb101","R","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",9,0,2,0,0,7,5,"wardp102","L","dustb101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304090","CHA",9,0,2,0,0,7,5,"nichd101","R","dustb101","R","wardp102","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304090","CHA",9,1,0,0,0,7,5,"brutb101","L","wilhh101","R","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",9,1,1,0,0,7,5,"kalia101","R","wilhh101","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304090","CHA",9,1,2,0,0,7,5,"colar101","R","wilhh101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",1,0,0,0,0,0,0,"landj103","R","aguih101","L","","","","5","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",1,0,1,0,0,0,0,"fox-n101","L","aguih101","L","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304100","CHA",1,0,1,0,0,0,0,"cunnj101","L","aguih101","L","fox-n101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",1,0,2,0,0,0,0,"nichd101","R","aguih101","L","fox-n101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196304100","CHA",1,0,2,0,0,0,0,"robif102","L","aguih101","L","nichd101","fox-n101","","S.1-3;2-H;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"DET196304100","CHA",1,0,2,0,0,1,0,"hansr102","R","aguih101","L","","robif102","nichd101","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET196304100","CHA",1,1,0,0,0,1,0,"philb102","R","fishe102","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",1,1,1,0,0,1,0,"brutb101","L","fishe102","R","","","","D","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196304100","CHA",1,1,1,0,0,1,0,"kalia101","R","fishe102","R","","brutb101","","S.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"DET196304100","CHA",1,1,1,0,0,1,0,"colar101","R","fishe102","R","kalia101","","brutb101","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"DET196304100","CHA",1,1,1,0,0,1,0,"colar101","R","fishe102","R","","kalia101","brutb101","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"DET196304100","CHA",1,1,2,0,0,1,1,"cashn101","L","fishe102","R","","kalia101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196304100","CHA",1,1,2,0,0,1,1,"mcaud101","L","fishe102","R","cashn101","kalia101","","PB.1-2;2-3","F","F",4,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"DET196304100","CHA",1,1,2,0,0,1,1,"mcaud101","L","fishe102","R","","cashn101","kalia101","S.3-H(UR);2-3","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,5
"DET196304100","CHA",1,1,2,0,0,1,2,"triag101","R","fishe102","R","mcaud101","","cashn101","CSH(2425)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",2,0,0,0,0,1,2,"wardp102","L","aguih101","L","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304100","CHA",2,0,0,0,0,1,2,"carrc104","R","aguih101","L","wardp102","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196304100","CHA",2,0,1,0,0,1,2,"fishe102","R","aguih101","L","carrc104","","","K+CS2(26)/DP","F","F",1,9,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET196304100","CHA",2,1,0,0,0,1,2,"triag101","R","fishe102","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",2,1,1,0,0,1,2,"fernc102","R","fishe102","R","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",2,1,2,0,0,1,2,"aguih101","R","fishe102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",3,0,0,0,0,1,2,"landj103","R","aguih101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",3,0,1,0,0,1,2,"fox-n101","L","aguih101","L","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",3,0,2,0,0,1,2,"cunnj101","L","aguih101","L","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",3,1,0,0,0,1,2,"philb102","R","fishe102","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",3,1,1,0,0,1,2,"brutb101","L","fishe102","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",3,1,2,0,0,1,2,"kalia101","R","fishe102","R","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",4,0,0,0,0,1,2,"nichd101","R","aguih101","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304100","CHA",4,0,0,0,0,1,2,"robif102","L","aguih101","L","nichd101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",4,0,1,0,0,1,2,"hansr102","R","aguih101","L","nichd101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",4,0,2,0,0,1,2,"wardp102","L","aguih101","L","nichd101","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",4,1,0,0,0,1,2,"colar101","R","fishe102","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",4,1,1,0,0,1,2,"cashn101","L","fishe102","R","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",4,1,2,0,0,1,2,"mcaud101","L","fishe102","R","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",5,0,0,0,0,1,2,"carrc104","R","aguih101","L","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304100","CHA",5,0,0,0,0,1,2,"fishe102","R","aguih101","L","carrc104","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",5,0,1,0,0,1,2,"landj103","R","aguih101","L","carrc104","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",5,0,2,0,0,1,2,"fox-n101","L","aguih101","L","carrc104","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",5,1,0,0,0,1,2,"triag101","R","fishe102","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",5,1,1,0,0,1,2,"fernc102","R","fishe102","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",5,1,2,0,0,1,2,"aguih101","R","fishe102","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",6,0,0,0,0,1,2,"cunnj101","L","aguih101","L","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",6,0,1,0,0,1,2,"nichd101","R","aguih101","L","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",6,0,2,0,0,1,2,"robif102","L","aguih101","L","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304100","CHA",6,0,2,0,0,1,2,"hansr102","R","aguih101","L","robif102","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET196304100","CHA",6,0,2,0,0,1,2,"wardp102","L","aguih101","L","hansr102","robif102","","6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET196304100","CHA",6,1,0,0,0,1,2,"philb102","R","fishe102","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304100","CHA",6,1,0,0,0,1,2,"brutb101","L","fishe102","R","philb102","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET196304100","CHA",6,1,1,0,0,1,2,"kalia101","R","fishe102","R","","philb102","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET196304100","CHA",6,1,1,0,0,1,2,"colar101","R","fishe102","R","kalia101","philb102","","8.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"DET196304100","CHA",6,1,2,0,0,1,2,"cashn101","L","fishe102","R","kalia101","","philb102","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET196304100","CHA",7,0,0,0,0,1,2,"carrc104","R","aguih101","L","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",7,0,1,0,0,1,2,"hersm101","R","aguih101","L","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",7,0,2,0,0,1,2,"landj103","R","aguih101","L","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",7,1,0,0,0,1,2,"mcaud101","L","peteg101","L","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",7,1,1,0,0,1,2,"triag101","R","peteg101","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",7,1,2,0,0,1,2,"fernc102","R","peteg101","L","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304100","CHA",7,1,2,0,0,1,2,"aguih101","R","peteg101","L","fernc102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",8,0,0,0,0,1,2,"fox-n101","L","aguih101","L","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",8,0,1,0,0,1,2,"cunnj101","L","aguih101","L","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304100","CHA",8,0,1,0,0,1,2,"nichd101","R","aguih101","L","cunnj101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",8,0,2,0,0,1,2,"robif102","L","aguih101","L","cunnj101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET196304100","CHA",8,1,0,0,0,1,2,"philb102","R","peteg101","L","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",8,1,1,0,0,1,2,"brutb101","L","peteg101","L","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",8,1,2,0,0,1,2,"kalia101","R","peteg101","L","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET196304100","CHA",9,0,0,0,0,1,2,"hansr102","R","aguih101","L","","","","S","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET196304100","CHA",9,0,0,0,0,1,2,"wardp102","L","aguih101","L","hansr102","","","56(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET196304100","CHA",9,0,1,0,0,1,2,"carrc104","R","aguih101","L","weisa101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET196304240","LAA",1,0,0,0,0,0,0,"peara102","L","bunnj101","R","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET196304240","LAA",1,0,0,0,0,0,0,"morab101","R","bunnj101","R","","peara102","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196304240","LAA",1,0,1,0,0,0,0,"thoml103","L","bunnj101","R","","peara102","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET196304240","LAA",1,0,2,0,0,0,0,"wagnl101","L","bunnj101","R","","peara102","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
