"CAL198904050","CHA",2,1,0,1,0,0,1,"parrl001","R","kinge001","R","davic001","washc001","","S7/L5.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CAL198904050","CHA",2,1,0,1,0,0,2,"howej002","L","kinge001","R","parrl001","davic001","","S7/L56.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CAL198904050","CHA",2,1,0,0,0,0,2,"schod001","R","kinge001","R","howej002","parrl001","davic001","64(1)3/GDP.3-H(NR);2-3","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"CAL198904050","CHA",2,1,2,2,2,0,3,"downb001","R","kinge001","R","","","parrl001","K","F","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL198904050","CHA",3,0,0,2,0,0,3,"pasqd001","L","finlc001","L","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",3,0,1,1,2,0,3,"lyons001","L","finlc001","L","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",3,0,2,3,2,0,3,"wille001","R","finlc001","L","","","","7/F78","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",3,1,0,1,1,0,3,"ray-j001","L","kinge001","R","","","","8/F8D","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",3,1,1,0,0,0,3,"whitd001","L","kinge001","R","","","","S9/G34","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",3,1,1,0,1,0,3,"joynw001","L","kinge001","R","whitd001","","","8/F89XD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198904050","CHA",3,1,2,1,1,0,3,"washc001","L","kinge001","R","whitd001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL198904050","CHA",3,1,2,1,2,0,3,"washc001","L","kinge001","R","","whitd001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198904050","CHA",4,0,0,2,2,0,3,"guilo001","L","finlc001","L","","","","163/G1","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",4,0,1,3,1,0,3,"galld001","R","finlc001","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",4,0,1,1,0,0,3,"bainh001","L","finlc001","L","galld001","","","E4/G4D.1-3;B-1","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"CAL198904050","CHA",4,0,1,3,2,0,3,"caldi001","R","finlc001","L","bainh001","","galld001","K+CS2(24)/DP","F","F",10,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CAL198904050","CHA",4,1,0,2,0,0,3,"davic001","L","kinge001","R","","","","S8/L4M","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",4,1,0,1,0,0,3,"parrl001","R","kinge001","R","davic001","","","S7/F7S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198904050","CHA",4,1,0,2,0,0,3,"howej002","L","roses001","L","parrl001","davic001","","54(1)/FO/G4.2-3;B-1","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CAL198904050","CHA",4,1,1,1,2,0,3,"schod001","R","roses001","L","howej002","","davic001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL198904050","CHA",4,1,2,3,2,0,3,"downb001","R","roses001","L","howej002","","davic001","W.1-2","F","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CAL198904050","CHA",4,1,2,0,2,0,3,"ray-j001","R","roses001","L","downb001","howej002","davic001","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CAL198904050","CHA",5,0,0,3,2,0,3,"walkg001","L","finlc001","L","","","","D9/F9D","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL198904050","CHA",5,0,0,2,0,0,3,"fiskc001","R","finlc001","L","","walkg001","","S7/F7S.2-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CAL198904050","CHA",5,0,0,2,2,0,3,"pasqd001","L","finlc001","L","fiskc001","","walkg001","7/SF.3-H","F","F",7,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CAL198904050","CHA",5,0,1,0,0,1,3,"lyons001","L","finlc001","L","fiskc001","","","8/F78","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198904050","CHA",5,0,2,3,2,1,3,"wille001","R","finlc001","L","fiskc001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198904050","CHA",5,0,2,0,0,1,3,"guilo001","L","finlc001","L","wille001","fiskc001","","64(1)/FO/G56","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CAL198904050","CHA",5,1,0,1,1,1,3,"whitd001","R","roses001","L","","","","13/BG2","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",5,1,1,2,2,1,3,"joynw001","L","roses001","L","","","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",5,1,2,0,1,1,3,"washc001","L","roses001","L","","","","S7/F78S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",5,1,2,0,2,1,3,"davic001","R","roses001","L","washc001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL198904050","CHA",5,1,2,1,2,1,3,"davic001","R","roses001","L","","washc001","","4/P4MD","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198904050","CHA",6,0,0,1,0,1,3,"galld001","R","finlc001","L","","","","7/L7D","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",6,0,1,0,0,1,3,"bainh001","L","finlc001","L","","","","63/G6S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",6,0,2,2,2,1,3,"caldi001","R","finlc001","L","","","","9/F89XD","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",6,1,0,1,1,1,3,"parrl001","R","roses001","L","","","","S7/L56","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",6,1,0,3,2,1,3,"howej002","L","roses001","L","parrl001","","","K+SB2","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL198904050","CHA",6,1,1,1,2,1,3,"schod001","R","roses001","L","","parrl001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198904050","CHA",6,1,2,2,2,1,3,"downb001","R","roses001","L","","parrl001","","63/G6","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198904050","CHA",7,0,0,2,2,1,3,"walkg001","L","finlc001","L","","","","5/P5F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",7,0,1,2,2,1,3,"fiskc001","R","finlc001","L","","","","S7/G56","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",7,0,1,2,2,1,3,"kittr001","R","mintg001","R","fiskc001","","","46(1)/FO/G4.B-1","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",7,0,2,0,1,1,3,"lyons001","L","mintg001","R","kittr001","","","7/F78S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198904050","CHA",7,1,0,2,0,1,3,"ray-j001","R","roses001","L","","","","4/P89S","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",7,1,1,2,2,1,3,"whitd001","R","roses001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198904050","CHA",7,1,2,2,1,1,3,"joynw001","L","roses001","L","","","","S8/G4M","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",7,1,2,2,0,1,3,"washc001","L","roses001","L","joynw001","","","S7/L7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198904050","CHA",7,1,2,3,1,1,3,"davic001","L","thigb001","R","washc001","joynw001","","HR/F8XD.2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CAL198904050","CHA",7,1,2,0,1,1,6,"parrl001","R","thigb001","R","","","","D9/F9LS","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL198904050","CHA",7,1,2,0,0,1,6,"howej002","L","thigb001","R","","parrl001","","3/G3","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198904050","CHA",8,0,0,0,0,1,6,"wille001","R","mintg001","R","","","","S8/F8S","T","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",8,0,0,0,0,1,6,"guilo001","L","mintg001","R","wille001","","","16(1)/FO/G1.B-1","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",8,0,1,2,2,1,6,"galld001","R","mintg001","R","guilo001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198904050","CHA",8,0,2,3,1,1,6,"bainh001","L","mintg001","R","guilo001","","","S1/G13.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198904050","CHA",8,0,2,0,1,1,6,"caldi001","R","mintg001","R","bainh001","guilo001","","13/G23","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198904050","CHA",8,1,0,1,0,1,6,"schod001","R","thigb001","R","","","","S8/F89","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198904050","CHA",8,1,0,1,0,1,6,"downb001","R","thigb001","R","schod001","","","PB.1-2","F","F",10,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CAL198904050","CHA",8,1,0,3,2,1,6,"downb001","R","thigb001","R","","schod001","","7","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198904050","CHA",8,1,1,1,1,1,6,"ray-j001","L","thigb001","R","","schod001","","8/L89","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
