"SLA194404260","CLE",6,1,1,0,0,0,1,"stepv101","R","reyna102","R","mcqug101","","eppsh101","D7.3-H;1-H","F","F",6,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"SLA194404260","CLE",6,1,1,0,0,0,3,"moorg104","L","reyna102","R","","stepv101","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SLA194404260","CLE",6,1,1,0,0,0,3,"moorg104","L","reyna102","R","","","stepv101","S6.3-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLA194404260","CLE",6,1,1,0,0,0,4,"byrnm101","L","reyna102","R","moorg104","","","K+CS2(26)/DP","F","F",7,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA194404260","CLE",7,0,0,0,0,0,4,"keltk101","R","sunds101","R","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404260","CLE",7,0,1,0,0,0,4,"seerp101","R","sunds101","R","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404260","CLE",7,0,1,0,0,0,4,"peter101","R","sunds101","R","seerp101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194404260","CLE",7,0,1,0,0,0,4,"mcdoj101","L","sunds101","R","peter101","seerp101","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194404260","CLE",7,0,2,0,0,0,4,"hocko101","L","sunds101","R","peter101","seerp101","","99","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194404260","CLE",7,1,0,0,0,0,4,"chrim102","R","kleih101","L","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404260","CLE",7,1,0,0,0,0,4,"mancf101","R","kleih101","L","chrim102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194404260","CLE",7,1,0,0,0,0,4,"sunds101","R","kleih101","L","mancf101","chrim102","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA194404260","CLE",7,1,0,0,0,0,4,"guttd101","R","kleih101","L","sunds101","mancf101","chrim102","7.3-H","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"SLA194404260","CLE",7,1,1,0,0,0,5,"eppsh101","L","kleih101","L","sunds101","mancf101","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SLA194404260","CLE",8,0,0,0,0,0,5,"boudl101","R","sunds101","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404260","CLE",8,0,0,0,0,0,5,"roccm101","L","sunds101","R","boudl101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404260","CLE",8,0,1,0,0,0,5,"cullr101","L","sunds101","R","boudl101","","","D.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLA194404260","CLE",8,0,1,0,0,0,5,"heatj101","L","sunds101","R","","cullr101","boudl101","S9.3-H;2-H","F","F",8,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SLA194404260","CLE",8,0,1,0,0,2,5,"keltk101","R","sunds101","R","heatj101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194404260","CLE",8,0,1,0,0,2,5,"seerp101","R","sunds101","R","keltk101","heatj101","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194404260","CLE",8,0,2,0,0,2,5,"peter101","R","sunds101","R","keltk101","heatj101","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLA194404260","CLE",8,1,0,0,0,2,5,"mcqug101","L","kleih101","L","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404260","CLE",8,1,1,0,0,2,5,"stepv101","R","kleih101","L","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404260","CLE",8,1,2,0,0,2,5,"moorg104","L","kleih101","L","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404260","CLE",9,0,0,0,0,2,5,"mcdoj101","L","sunds101","R","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404260","CLE",9,0,1,0,0,2,5,"granj103","L","sunds101","R","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404260","CLE",9,0,2,0,0,2,5,"boudl101","R","sunds101","R","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404260","CLE",9,0,2,0,0,2,5,"roccm101","L","sunds101","R","boudl101","","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",1,0,0,0,0,0,0,"peter101","R","pottn102","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",1,0,1,0,0,0,0,"roccm101","L","pottn102","R","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",1,0,2,0,0,0,0,"cullr101","L","pottn102","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",1,1,0,0,0,0,0,"guttd101","R","embrr101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",1,1,0,0,0,0,0,"eppsh101","L","embrr101","R","guttd101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194404270","CLE",1,1,0,0,0,0,0,"mcqug101","L","embrr101","R","eppsh101","guttd101","","WP.2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SLA194404270","CLE",1,1,0,0,0,0,0,"mcqug101","L","embrr101","R","","eppsh101","guttd101","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA194404270","CLE",1,1,1,0,0,0,0,"stepv101","R","embrr101","R","","eppsh101","guttd101","S8.3-H;2-H","F","F",6,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SLA194404270","CLE",1,1,1,0,0,0,2,"moorg104","L","embrr101","R","stepv101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",1,1,2,0,0,0,2,"byrnm101","L","embrr101","R","moorg104","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",2,0,0,0,0,0,2,"heatj101","L","pottn102","R","","","","3/G","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",2,0,1,0,0,0,2,"keltk101","R","pottn102","R","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",2,0,1,0,0,0,2,"boudl101","R","pottn102","R","keltk101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",2,0,2,0,0,0,2,"seerp101","R","pottn102","R","keltk101","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194404270","CLE",2,0,2,0,0,0,2,"devlj101","L","pottn102","R","seerp101","keltk101","","31","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194404270","CLE",2,1,0,0,0,0,2,"chrim102","R","embrr101","R","","","","S6","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",2,1,0,0,0,0,2,"haywr102","R","embrr101","R","chrim102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLA194404270","CLE",2,1,0,0,0,0,2,"haywr102","R","embrr101","R","","chrim102","","PB.2-3","F","F",2,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"SLA194404270","CLE",2,1,0,0,0,0,2,"haywr102","R","embrr101","R","","","chrim102","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLA194404270","CLE",2,1,0,0,0,0,2,"pottn102","L","embrr101","R","haywr102","","chrim102","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLA194404270","CLE",2,1,0,0,0,0,2,"guttd101","R","kliee101","R","pottn102","haywr102","chrim102","146(1)/FO.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"SLA194404270","CLE",2,1,1,0,0,0,3,"eppsh101","L","kliee101","R","guttd101","","haywr102","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SLA194404270","CLE",2,1,1,0,0,0,3,"eppsh101","L","kliee101","R","","guttd101","haywr102","S8.3-H;2-H","F","F",8,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"SLA194404270","CLE",2,1,1,0,0,0,5,"mcqug101","L","kliee101","R","eppsh101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",2,1,2,0,0,0,5,"mcqug101","L","kliee101","R","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",3,0,0,0,0,0,5,"kliee101","R","pottn102","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",3,0,0,0,0,0,5,"peter101","R","pottn102","R","kliee101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",3,0,2,0,0,0,5,"roccm101","L","pottn102","R","","","","E4","F","F",3,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA194404270","CLE",3,0,2,0,0,0,5,"cullr101","L","pottn102","R","roccm101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194404270","CLE",3,0,2,0,0,0,5,"heatj101","L","pottn102","R","cullr101","roccm101","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194404270","CLE",3,1,0,0,0,0,5,"stepv101","R","kliee101","R","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",3,1,0,0,0,0,5,"moorg104","L","kliee101","R","stepv101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",3,1,1,0,0,0,5,"byrnm101","L","kliee101","R","stepv101","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",3,1,2,0,0,0,5,"chrim102","R","kliee101","R","stepv101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",4,0,0,0,0,0,5,"keltk101","R","pottn102","R","","","","5/P","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",4,0,1,0,0,0,5,"boudl101","R","pottn102","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",4,0,1,0,0,0,5,"seerp101","R","pottn102","R","boudl101","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194404270","CLE",4,0,1,0,0,0,5,"odeap101","L","pottn102","R","seerp101","boudl101","","S7.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLA194404270","CLE",4,0,1,0,0,1,5,"kliee101","R","pottn102","R","odeap101","seerp101","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SLA194404270","CLE",4,1,0,0,0,1,5,"haywr102","R","kliee101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",4,1,1,0,0,1,5,"pottn102","L","kliee101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",4,1,2,0,0,1,5,"guttd101","R","kliee101","R","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",4,1,2,0,0,1,5,"eppsh101","L","kliee101","R","guttd101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",5,0,0,0,0,1,5,"peter101","R","pottn102","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",5,0,0,0,0,1,5,"roccm101","L","pottn102","R","peter101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",5,0,1,0,0,1,5,"cullr101","L","pottn102","R","peter101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",5,0,2,0,0,1,5,"heatj101","L","pottn102","R","peter101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194404270","CLE",5,0,2,0,0,1,5,"keltk101","R","pottn102","R","heatj101","peter101","","BK.2-3;1-2","F","F",5,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"SLA194404270","CLE",5,0,2,0,0,1,5,"keltk101","R","pottn102","R","","heatj101","peter101","5/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA194404270","CLE",5,1,0,0,0,1,5,"eppsh101","L","kliee101","R","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",5,1,1,0,0,1,5,"mcqug101","L","kliee101","R","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",5,1,2,0,0,1,5,"stepv101","R","kliee101","R","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",6,0,0,0,0,1,5,"boudl101","R","pottn102","R","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",6,0,1,0,0,1,5,"seerp101","R","pottn102","R","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",6,0,1,0,0,1,5,"suscg102","R","pottn102","R","seerp101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",6,0,2,0,0,1,5,"granj103","L","pottn102","R","seerp101","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194404270","CLE",6,0,2,0,0,1,5,"peter101","R","pottn102","R","granj103","seerp101","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194404270","CLE",6,1,0,0,0,1,5,"moorg104","L","naymm101","R","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",6,1,1,0,0,1,5,"byrnm101","L","naymm101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",6,1,1,0,0,1,5,"chrim102","R","naymm101","R","byrnm101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",7,0,0,0,0,1,5,"roccm101","L","pottn102","R","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",7,0,1,0,0,1,5,"cullr101","L","pottn102","R","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",7,0,2,0,0,1,5,"heatj101","L","pottn102","R","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",7,0,2,0,0,1,5,"keltk101","R","pottn102","R","heatj101","","","99","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",7,1,0,0,0,1,5,"haywr102","R","naymm101","R","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",7,1,1,0,0,1,5,"pottn102","L","naymm101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",7,1,2,0,0,1,5,"guttd101","R","naymm101","R","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",8,0,0,0,0,1,5,"boudl101","R","pottn102","R","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",8,0,1,0,0,1,5,"seerp101","R","pottn102","R","","","","99","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",8,0,2,0,0,1,5,"suscg102","R","pottn102","R","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",8,1,0,0,0,1,5,"eppsh101","L","naymm101","R","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",8,1,1,0,0,1,5,"mcqug101","L","naymm101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194404270","CLE",8,1,1,0,0,1,5,"stepv101","R","naymm101","R","mcqug101","","","99","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",8,1,2,0,0,1,5,"moorg104","L","naymm101","R","mcqug101","","","99","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194404270","CLE",9,0,0,0,0,1,5,"hocko101","L","pottn102","R","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",9,0,1,0,0,1,5,"peter101","R","pottn102","R","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194404270","CLE",9,0,2,0,0,1,5,"roccm101","L","pottn102","R","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194405020","DET",1,0,0,0,0,0,0,"hoovj101","R","sunds101","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194405020","DET",1,0,0,0,0,0,0,"mayoe101","L","sunds101","R","hoovj101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA194405020","DET",1,0,2,0,0,0,0,"hostc101","L","sunds101","R","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
