"PIT193004250","SLN",6,0,2,0,0,1,5,"hafec101","R","kremr101","R","bottj101","","frisf101","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PIT193004250","SLN",6,1,0,0,0,1,5,"kremr101","R","sherb101","L","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004250","SLN",6,1,1,0,0,1,5,"flagi101","R","sherb101","L","","","","E5/TH1","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT193004250","SLN",6,1,1,0,0,1,5,"englc102","R","sherb101","L","flagi101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT193004250","SLN",6,1,1,0,0,1,5,"wanep101","L","sherb101","L","englc102","","flagi101","8/SF.3-H(UR);1-2(E8/THH)","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",1,0,2,0,5
"PIT193004250","SLN",6,1,2,0,0,1,6,"comoa101","R","sherb101","L","","englc102","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193004250","SLN",7,0,0,0,0,1,6,"fishs101","L","kremr101","R","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004250","SLN",7,0,1,0,0,1,6,"wilsj105","R","kremr101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004250","SLN",7,0,2,0,0,1,6,"farrd101","R","kremr101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004250","SLN",7,0,2,0,0,1,6,"watkg101","L","kremr101","R","farrd101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193004250","SLN",7,1,0,0,0,1,6,"suhrg101","L","haidh101","R","","","","2/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004250","SLN",7,1,1,0,0,1,6,"bartd101","R","haidh101","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004250","SLN",7,1,1,0,0,1,6,"hemsr101","R","haidh101","R","bartd101","","","FC1.1-2(E1/TH2)","F","F",2,7,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT193004250","SLN",7,1,1,0,0,1,6,"clars101","R","haidh101","R","hemsr101","bartd101","","16(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT193004250","SLN",8,0,0,0,0,1,6,"doutt101","R","kremr101","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004250","SLN",8,0,0,0,0,1,6,"adams101","R","kremr101","R","doutt101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193004250","SLN",8,0,1,0,0,1,6,"frisf101","L","kremr101","R","doutt101","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT193004250","SLN",8,0,1,0,0,1,6,"bottj101","L","kremr101","R","frisf101","","doutt101","2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT193004250","SLN",8,0,2,0,0,1,6,"hafec101","R","kremr101","R","frisf101","","doutt101","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT193004250","SLN",8,1,0,0,0,1,6,"kremr101","R","haidh101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004250","SLN",8,1,1,0,0,1,6,"flagi101","R","haidh101","R","","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004250","SLN",8,1,2,0,0,1,6,"englc102","R","haidh101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004250","SLN",9,0,0,0,0,1,6,"fishs101","L","kremr101","R","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004250","SLN",9,0,1,0,0,1,6,"wilsj105","R","kremr101","R","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004250","SLN",9,0,2,0,0,1,6,"higha101","L","kremr101","R","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",1,0,0,0,0,0,0,"doutt101","R","brame101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",1,0,1,0,0,0,0,"higha101","L","brame101","R","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",1,0,2,0,0,0,0,"frisf101","L","brame101","R","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",1,1,0,0,0,0,0,"flagi101","R","hallb104","L","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",1,1,1,0,0,0,0,"englc102","R","hallb104","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",1,1,2,0,0,0,0,"wanep101","L","hallb104","L","","","","S6/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",1,1,2,0,0,0,0,"comoa101","R","hallb104","L","wanep101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT193004260","SLN",1,1,2,0,0,0,0,"comoa101","R","hallb104","L","","wanep101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT193004260","SLN",1,1,2,0,0,0,0,"suhrg101","L","hallb104","L","comoa101","wanep101","","SB3","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"PIT193004260","SLN",1,1,2,0,0,0,0,"suhrg101","L","hallb104","L","comoa101","","wanep101","POCSH(25)","F","F",3,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193004260","SLN",2,0,0,0,0,0,0,"bottj101","L","brame101","R","","","","3/P","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",2,0,1,0,0,0,0,"hafec101","R","brame101","R","","","","S/89","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",2,0,1,0,0,0,0,"fishs101","L","brame101","R","hafec101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",2,0,2,0,0,0,0,"wilsj105","R","brame101","R","fishs101","","","7/7D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193004260","SLN",2,1,0,0,0,0,0,"suhrg101","L","hallb104","L","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",2,1,1,0,0,0,0,"bartd101","R","hallb104","L","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",2,1,1,0,0,0,0,"hemsr101","R","hallb104","L","bartd101","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",2,1,2,0,0,0,0,"clars101","R","hallb104","L","hemsr101","","","S/9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT193004260","SLN",2,1,2,0,0,0,0,"brame101","L","hallb104","L","clars101","","hemsr101","5/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT193004260","SLN",3,0,0,0,0,0,0,"farrd101","R","brame101","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",3,0,1,0,0,0,0,"hallb104","R","brame101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",3,0,2,0,0,0,0,"doutt101","R","brame101","R","","","","E6/TH","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT193004260","SLN",3,0,2,0,0,0,0,"higha101","L","brame101","R","doutt101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193004260","SLN",3,0,2,0,0,0,0,"frisf101","L","brame101","R","higha101","doutt101","","E7/F.2-H(UR);1-H(UR);B-2","F","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,5,5,0
"PIT193004260","SLN",3,0,2,0,0,2,0,"bottj101","L","brame101","R","","frisf101","","S/8.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"PIT193004260","SLN",3,0,2,0,0,3,0,"hafec101","R","brame101","R","bottj101","","","S/8.1-3;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"PIT193004260","SLN",3,0,2,0,0,3,0,"fishs101","L","brame101","R","","hafec101","bottj101","S/8.3-H(UR);2-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"PIT193004260","SLN",3,0,2,0,0,5,0,"wilsj105","R","brame101","R","fishs101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",3,1,0,0,0,5,0,"flagi101","R","hallb104","L","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",3,1,1,0,0,5,0,"englc102","R","hallb104","L","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",3,1,2,0,0,5,0,"wanep101","L","hallb104","L","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",4,0,0,0,0,5,0,"wilsj105","R","brame101","R","","","","S/8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",4,0,0,0,0,5,0,"farrd101","R","brame101","R","wilsj105","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT193004260","SLN",4,0,1,0,0,5,0,"hallb104","R","brame101","R","","wilsj105","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193004260","SLN",4,0,2,0,0,5,0,"doutt101","R","brame101","R","","wilsj105","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193004260","SLN",4,1,0,0,0,5,0,"comoa101","R","hallb104","L","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",4,1,1,0,0,5,0,"suhrg101","L","hallb104","L","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",4,1,2,0,0,5,0,"bartd101","R","hallb104","L","","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",5,0,0,0,0,5,0,"higha101","L","brame101","R","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",5,0,1,0,0,5,0,"frisf101","L","brame101","R","","","","S6/G","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",5,0,1,0,0,5,0,"bottj101","L","brame101","R","frisf101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",5,0,2,0,0,5,0,"hafec101","R","brame101","R","bottj101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193004260","SLN",5,1,0,0,0,5,0,"hemsr101","R","hallb104","L","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",5,1,0,0,0,5,0,"clars101","R","hallb104","L","hemsr101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193004260","SLN",5,1,0,0,0,5,0,"brame101","L","hallb104","L","clars101","hemsr101","","3/G.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT193004260","SLN",5,1,1,0,0,5,0,"flagi101","R","hallb104","L","","clars101","hemsr101","S/7.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PIT193004260","SLN",5,1,1,0,0,5,2,"englc102","R","hallb104","L","flagi101","","","S/8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193004260","SLN",5,1,1,0,0,5,2,"wanep101","L","hallb104","L","englc102","flagi101","","S/7.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PIT193004260","SLN",5,1,1,0,0,5,3,"comoa101","R","hallb104","L","wanep101","englc102","","9/9D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT193004260","SLN",5,1,2,0,0,5,3,"suhrg101","L","hallb104","L","wanep101","englc102","","T/89.2-H;1-H","F","F",3,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"PIT193004260","SLN",5,1,2,0,0,5,5,"bartd101","R","bellh101","R","","","suhrg101","S/9.3-H","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT193004260","SLN",5,1,2,0,0,5,6,"hemsr101","R","bellh101","R","bartd101","","","S/7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193004260","SLN",5,1,2,0,0,5,6,"clars101","R","bellh101","R","hemsr101","bartd101","","S/89.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PIT193004260","SLN",5,1,2,0,0,5,7,"brame101","L","bellh101","R","clars101","","hemsr101","4(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PIT193004260","SLN",6,0,0,0,0,5,7,"fishs101","L","brame101","R","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",6,0,1,0,0,5,7,"wilsj105","R","brame101","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",6,0,2,0,0,5,7,"farrd101","R","brame101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",6,1,0,0,0,5,7,"flagi101","R","bellh101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",6,1,1,0,0,5,7,"englc102","R","bellh101","R","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",6,1,2,0,0,5,7,"wanep101","L","bellh101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",6,1,2,0,0,5,7,"comoa101","R","bellh101","R","wanep101","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193004260","SLN",7,0,0,0,0,5,7,"watkg101","L","brame101","R","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",7,0,1,0,0,5,7,"doutt101","R","brame101","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",7,0,2,0,0,5,7,"higha101","L","brame101","R","","","","S8/8.B-2(E8)","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PIT193004260","SLN",7,0,2,0,0,5,7,"frisf101","L","brame101","R","","higha101","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193004260","SLN",7,1,0,0,0,5,7,"suhrg101","L","rhemf101","R","","","","D/8","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT193004260","SLN",7,1,0,0,0,5,7,"bartd101","R","rhemf101","R","","suhrg101","","S2/BG.2-H(E2/TH)","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",1,1,0,4,0
"PIT193004260","SLN",7,1,0,0,0,5,8,"hemsr101","R","rhemf101","R","bartd101","","","23/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT193004260","SLN",7,1,1,0,0,5,8,"clars101","R","rhemf101","R","","bartd101","","T/78.2-H","F","F",4,8,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"PIT193004260","SLN",7,1,1,0,0,5,9,"brame101","L","rhemf101","R","","","clars101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT193004260","SLN",7,1,2,0,0,5,9,"flagi101","R","rhemf101","R","","","clars101","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT193004260","SLN",8,0,0,0,0,5,9,"bottj101","L","brame101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",8,0,1,0,0,5,9,"hafec101","R","brame101","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",8,0,2,0,0,5,9,"fishs101","L","brame101","R","","","","S6/G","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193004260","SLN",8,0,2,0,0,5,9,"wilsj105","R","brame101","R","fishs101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193004260","SLN",8,1,0,0,0,5,9,"englc102","R","rhemf101","R","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",8,1,1,0,0,5,9,"wanep101","L","rhemf101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193004260","SLN",8,1,2,0,0,5,9,"comoa101","R","rhemf101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
