"MLN195704180","CIN",8,1,2,0,0,0,1,"mathe101","L","sancr101","R","ocond101","","burdl101","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MLN195704180","CIN",9,0,0,0,0,0,1,"robif103","R","burdl101","R","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704180","CIN",9,0,1,0,0,0,1,"lyncj102","L","burdl101","R","","","","S7","F","T",11,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704180","CIN",9,0,1,0,0,0,1,"bellg103","L","burdl101","R","whisp101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195704180","CIN",9,0,2,0,0,0,1,"postw101","R","burdl101","R","whisp101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",1,0,0,0,0,0,0,"robif103","R","cronr101","R","","","","3/U","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",1,0,1,0,0,0,0,"hoakd101","R","cronr101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",1,0,1,0,0,0,0,"crowg101","L","cronr101","R","hoakd101","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",1,1,0,0,0,0,0,"ocond101","R","lawrb103","R","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",1,1,1,0,0,0,0,"aaroh101","R","lawrb103","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",1,1,1,0,0,0,0,"mathe101","L","lawrb103","R","aaroh101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195704200","CIN",1,1,1,0,0,0,0,"adcoj101","R","lawrb103","R","mathe101","aaroh101","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195704200","CIN",1,1,2,0,0,0,0,"thomb105","R","lawrb103","R","mathe101","aaroh101","","T9/9D.2-H;1-H","F","F",7,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"MLN195704200","CIN",1,1,2,0,0,0,2,"logaj101","R","lawrb103","R","","","thomb105","S8.3-H;BX2(84)","F","F",6,6,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,0,4
"MLN195704200","CIN",2,0,0,0,0,0,3,"baile101","L","cronr101","R","","","","S9","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",2,0,0,0,0,0,3,"tempj101","R","cronr101","R","baile101","","","S9/L.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195704200","CIN",2,0,0,0,0,0,3,"bellg103","L","cronr101","R","tempj101","baile101","","S/BR.1X2(4);2-2;B-1","F","F",8,6,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,2,0
"MLN195704200","CIN",2,0,1,0,0,0,3,"postw101","R","cronr101","R","bellg103","baile101","","8/8D","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195704200","CIN",2,0,2,0,0,0,3,"mcmir101","R","cronr101","R","bellg103","baile101","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195704200","CIN",2,1,0,0,0,0,3,"brutb101","L","lawrb103","R","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",2,1,1,0,0,0,3,"crand102","R","lawrb103","R","","","","HR/7D","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN195704200","CIN",2,1,1,0,0,0,4,"cronr101","R","lawrb103","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",2,1,1,0,0,0,4,"ocond101","R","jeffh101","R","cronr101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195704200","CIN",2,1,2,0,0,0,4,"aaroh101","R","jeffh101","R","cronr101","","","S5/G.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195704200","CIN",2,1,2,0,0,0,4,"mathe101","L","jeffh101","R","aaroh101","cronr101","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195704200","CIN",3,0,0,1,2,0,4,"pavld101","R","cronr101","R","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",3,0,1,0,0,0,4,"robif103","R","cronr101","R","","","","S7/78","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",3,0,1,0,0,0,4,"hoakd101","R","cronr101","R","robif103","","","9/9S","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195704200","CIN",3,0,2,0,0,0,4,"crowg101","L","cronr101","R","robif103","","","D7.1-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MLN195704200","CIN",3,0,2,0,0,1,4,"baile101","L","cronr101","R","","crowg101","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195704200","CIN",3,1,0,0,0,1,4,"adcoj101","R","hackw102","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",3,1,1,0,0,1,4,"thomb105","R","hackw102","R","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",3,1,2,0,0,1,4,"logaj101","R","hackw102","R","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",3,1,2,0,0,1,4,"brutb101","L","hackw102","R","logaj101","","","4/L","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195704200","CIN",4,0,0,0,0,1,4,"tempj101","R","cronr101","R","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",4,0,1,0,0,1,4,"bellg103","L","cronr101","R","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",4,0,2,0,0,1,4,"postw101","R","cronr101","R","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN195704200","CIN",4,0,2,0,0,1,4,"mcmir101","R","cronr101","R","","postw101","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195704200","CIN",4,1,0,0,0,1,4,"crand102","R","hackw102","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",4,1,1,0,0,1,4,"cronr101","R","hackw102","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",4,1,2,0,0,1,4,"ocond101","R","hackw102","R","","","","S7.B-2(E7)","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"MLN195704200","CIN",4,1,2,0,0,1,4,"aaroh101","R","hackw102","R","","ocond101","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195704200","CIN",5,0,0,0,0,1,4,"lyncj102","L","cronr101","R","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",5,0,1,0,0,1,4,"robif103","R","cronr101","R","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",5,0,2,0,0,1,4,"hoakd101","R","cronr101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",5,1,0,0,0,1,4,"mathe101","L","acket101","R","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",5,1,0,0,0,1,4,"adcoj101","R","acket101","R","mathe101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195704200","CIN",5,1,1,0,0,1,4,"thomb105","R","acket101","R","mathe101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195704200","CIN",5,1,2,0,0,1,4,"logaj101","R","acket101","R","mathe101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195704200","CIN",6,0,0,0,0,1,4,"crowg101","L","cronr101","R","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",6,0,1,0,0,1,4,"baile101","L","cronr101","R","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",6,0,2,0,0,1,4,"tempj101","R","cronr101","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",6,0,2,0,0,1,4,"bellg103","L","cronr101","R","tempj101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195704200","CIN",6,1,0,0,0,1,4,"brutb101","L","acket101","R","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",6,1,1,0,0,1,4,"crand102","R","acket101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",6,1,1,0,0,1,4,"cronr101","R","acket101","R","crand102","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195704200","CIN",6,1,2,0,0,1,4,"ocond101","R","acket101","R","","crand102","","D7/78D.2-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MLN195704200","CIN",6,1,2,0,0,1,5,"aaroh101","R","acket101","R","","ocond101","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195704200","CIN",7,0,0,0,0,1,5,"postw101","R","cronr101","R","","","","HR/78XD","T","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN195704200","CIN",7,0,0,0,0,2,5,"mcmir101","R","cronr101","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",7,0,1,0,0,2,5,"schua101","R","cronr101","R","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",7,0,2,0,0,2,5,"robif103","R","cronr101","R","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",7,1,0,0,0,2,5,"mathe101","L","fowla101","R","","","","5/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",7,1,1,0,0,2,5,"torrf102","L","fowla101","R","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN195704200","CIN",7,1,1,0,0,2,5,"thomb105","R","fowla101","R","","torrf102","","63.2-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN195704200","CIN",7,1,2,0,0,2,5,"logaj101","R","fowla101","R","","torrf102","","WP.2-3","F","F",6,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MLN195704200","CIN",7,1,2,0,0,2,5,"logaj101","R","fowla101","R","","","torrf102","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN195704200","CIN",8,0,0,0,0,2,5,"thurb101","L","cronr101","R","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",8,0,1,0,0,2,5,"crowg101","L","cronr101","R","","","","HR/7D","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN195704200","CIN",8,0,1,0,0,3,5,"baile101","L","cronr101","R","","","","5","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",8,0,2,0,0,3,5,"tempj101","R","cronr101","R","","","","D7","F","F",4,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN195704200","CIN",8,0,2,0,0,3,5,"bellg103","L","cronr101","R","","tempj101","","S9.2-H","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MLN195704200","CIN",8,0,2,0,0,4,5,"postw101","R","murfr101","R","bellg103","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",8,1,0,0,0,4,5,"brutb101","L","fowla101","R","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704200","CIN",8,1,1,0,0,4,5,"crand102","R","fowla101","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704200","CIN",8,1,1,0,0,4,5,"murfr101","R","fowla101","R","crand102","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195704200","CIN",8,1,2,0,0,4,5,"ocond101","R","fowla101","R","","crand102","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MLN195704200","CIN",8,1,2,0,0,4,5,"aaroh101","R","fowla101","R","ocond101","","crand102","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MLN195704200","CIN",9,0,0,0,0,4,5,"whisp101","R","murfr101","R","","","","D7","T","T",11,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN195704200","CIN",9,0,0,0,0,4,5,"klust101","L","murfr101","R","","whisp101","","9/9D.2-3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MLN195704200","CIN",9,0,1,0,0,4,5,"robif103","R","murfr101","R","","","whisp101","13.3-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN195704200","CIN",9,0,2,0,0,4,5,"burgs101","L","murfr101","R","","","whisp101","5/FL","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN195704210","CIN",1,0,0,0,0,0,0,"robif103","R","spahw101","L","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704210","CIN",1,0,1,0,0,0,0,"hoakd101","R","spahw101","L","","","","S1/BG","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704210","CIN",1,0,1,0,0,0,0,"bellg103","L","spahw101","L","hoakd101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195704210","CIN",1,0,1,0,0,0,0,"postw101","R","spahw101","L","bellg103","hoakd101","","S/BR.2X3(6);1-2;B-1","F","F",9,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"MLN195704210","CIN",1,0,2,0,0,0,0,"tempj101","R","spahw101","L","postw101","bellg103","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195704210","CIN",1,1,0,0,0,0,0,"ocond101","R","klipj101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704210","CIN",1,1,1,0,0,0,0,"aaroh101","R","klipj101","R","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704210","CIN",1,1,2,0,0,0,0,"mathe101","L","klipj101","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704210","CIN",1,1,2,0,0,0,0,"adcoj101","R","klipj101","R","mathe101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195704210","CIN",1,1,2,0,0,0,0,"thomb105","R","klipj101","R","adcoj101","mathe101","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195704210","CIN",2,0,0,0,0,0,0,"crowg101","L","spahw101","L","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195704210","CIN",2,0,1,0,0,0,0,"baile101","L","spahw101","L","","","","HR/9D","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN195704210","CIN",2,0,1,0,0,1,0,"mcmir101","R","spahw101","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195704210","CIN",2,0,1,0,0,1,0,"klipj101","R","spahw101","L","mcmir101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
