"OAK198704100","CAL",7,0,2,0,0,2,3,"joynw001","L","stewd001","R","whitd001","mclem001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"OAK198704100","CAL",7,0,2,0,0,2,3,"decid001","R","stewd001","R","joynw001","whitd001","mclem001","D8/F8D.3-H;2-H;1-H","F","F",5,4,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"OAK198704100","CAL",7,0,2,0,0,5,3,"howej002","L","stewd001","R","","decid001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK198704100","CAL",7,0,2,0,0,5,3,"wyneb001","L","stewd001","R","howej002","decid001","","3/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK198704100","CAL",7,1,0,0,0,5,3,"mcgwm001","R","moord001","R","","","","HR/7","T","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK198704100","CAL",7,1,0,0,0,5,4,"tettm001","L","moord001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704100","CAL",7,1,1,0,0,5,4,"grifa001","L","moord001","R","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704100","CAL",7,1,2,0,0,5,4,"davim002","L","moord001","R","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704100","CAL",8,0,0,0,0,5,4,"schod001","R","stewd001","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704100","CAL",8,0,1,0,0,5,4,"pettg001","L","stewd001","R","","","","7/7D","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704100","CAL",8,0,2,0,0,5,4,"mclem001","L","stewd001","R","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704100","CAL",8,0,2,0,0,5,4,"downb001","R","nelsg001","R","mclem001","","","SB2.1-3(E2/TH2)","F","F",10,1,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"OAK198704100","CAL",8,0,2,0,0,5,4,"downb001","R","nelsg001","R","","","mclem001","63","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK198704100","CAL",8,1,0,0,0,5,4,"philt001","L","moord001","R","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704100","CAL",8,1,1,0,0,5,4,"lansc001","R","moord001","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704100","CAL",8,1,2,0,0,5,4,"cansj001","R","moord001","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704100","CAL",9,0,0,0,0,5,4,"whitd001","L","nelsg001","R","","","","D9/F8S","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK198704100","CAL",9,0,0,0,0,5,4,"joynw001","L","nelsg001","R","","whitd001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK198704100","CAL",9,0,1,0,0,5,4,"decid001","R","nelsg001","R","","","whitd001","S8/G4M.3-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"OAK198704100","CAL",9,0,1,0,0,6,4,"howej002","L","nelsg001","R","decid001","","","S9/L9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198704100","CAL",9,0,1,0,0,6,4,"wyneb001","L","nelsg001","R","howej002","decid001","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK198704100","CAL",9,0,2,0,0,6,4,"schod001","R","nelsg001","R","howej002","decid001","","4","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK198704100","CAL",9,1,0,0,0,6,4,"jackr001","L","moord001","R","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704100","CAL",9,1,0,0,0,6,4,"murpd002","L","moord001","R","jackr001","","","FC6/G.1X2(6);B-1","F","F",8,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK198704100","CAL",9,1,1,0,0,6,4,"mcgwm001","R","moord001","R","murpd002","","","9","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198704100","CAL",9,1,2,0,0,6,4,"cey-r001","R","moord001","R","murpd002","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198704100","CAL",9,1,2,0,0,6,4,"grifa001","L","moord001","R","javis001","murpd002","","E4/G.2-3;1-2;B-1","F","F",6,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"OAK198704100","CAL",9,1,2,0,0,6,4,"davim002","L","moord001","R","grifa001","javis001","murpd002","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK198704110","CAL",1,0,0,0,0,0,0,"downb001","R","rijoj001","R","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",1,0,1,0,0,0,0,"whitd001","L","rijoj001","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",1,0,1,0,0,0,0,"joynw001","L","rijoj001","R","whitd001","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198704110","CAL",1,0,2,3,0,0,0,"decid001","R","rijoj001","R","whitd001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",1,1,0,0,0,0,0,"davim002","L","lugor001","R","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",1,1,1,0,0,0,0,"philt001","L","lugor001","R","","","","S9/L9L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",1,1,1,0,0,0,0,"lansc001","R","lugor001","R","philt001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",1,1,2,0,0,0,0,"lansc001","R","lugor001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",1,1,2,0,0,0,0,"cansj001","R","lugor001","R","lansc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198704110","CAL",2,0,0,0,0,0,0,"decid001","R","rijoj001","R","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",2,0,1,0,0,0,0,"howej002","L","rijoj001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",2,0,2,0,0,0,0,"wyneb001","L","rijoj001","R","","","","S8/L8","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",2,0,2,0,0,0,0,"schod001","R","rijoj001","R","wyneb001","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198704110","CAL",2,0,2,0,0,0,0,"pettg001","L","rijoj001","R","schod001","wyneb001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"OAK198704110","CAL",2,0,2,0,0,0,0,"mclem001","L","rijoj001","R","pettg001","schod001","wyneb001","K/C","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK198704110","CAL",2,1,0,0,0,0,0,"jackr001","L","lugor001","R","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",2,1,0,0,0,0,0,"murpd002","L","lugor001","R","jackr001","","","D7/L7D.1-H","F","F",8,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"OAK198704110","CAL",2,1,0,0,0,0,1,"mcgwm001","R","lugor001","R","","murpd002","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK198704110","CAL",2,1,0,0,0,0,1,"steit001","R","lugor001","R","mcgwm001","murpd002","","9(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"OAK198704110","CAL",2,1,2,0,0,0,1,"grifa001","L","lugor001","R","","murpd002","","S9/L89.2-H","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"OAK198704110","CAL",2,1,2,0,0,0,2,"davim002","L","lugor001","R","grifa001","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198704110","CAL",3,0,0,0,0,0,2,"downb001","R","rijoj001","R","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",3,0,0,0,0,0,2,"whitd001","L","rijoj001","R","downb001","","","S7/L7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198704110","CAL",3,0,0,0,0,0,2,"joynw001","L","rijoj001","R","whitd001","downb001","","S8/L8.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"OAK198704110","CAL",3,0,0,0,0,0,2,"decid001","R","rijoj001","R","joynw001","whitd001","downb001","4/P/IF","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK198704110","CAL",3,0,1,0,0,0,2,"howej002","L","rijoj001","R","joynw001","whitd001","downb001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK198704110","CAL",3,0,2,0,0,0,2,"wyneb001","L","rijoj001","R","joynw001","whitd001","downb001","S9/L34.3-H;2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"OAK198704110","CAL",3,0,2,0,0,2,2,"schod001","R","rijoj001","R","wyneb001","","joynw001","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK198704110","CAL",3,1,0,0,0,2,2,"philt001","L","lugor001","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",3,1,1,0,0,2,2,"lansc001","R","lugor001","R","","","","S6/G6","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",3,1,1,0,0,2,2,"cansj001","R","lugor001","R","lansc001","","","9/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198704110","CAL",3,1,2,0,0,2,2,"jackr001","L","lugor001","R","lansc001","","","8","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198704110","CAL",4,0,0,0,0,2,2,"pettg001","L","rijoj001","R","","","","S7/L7L","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",4,0,0,0,0,2,2,"mclem001","L","rijoj001","R","pettg001","","","K/BF","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198704110","CAL",4,0,1,0,0,2,2,"downb001","R","rijoj001","R","pettg001","","","7/L","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198704110","CAL",4,0,2,0,0,2,2,"whitd001","L","rijoj001","R","pettg001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK198704110","CAL",4,0,2,0,0,2,2,"whitd001","L","rijoj001","R","","pettg001","","SB3","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"OAK198704110","CAL",4,0,2,0,0,2,2,"whitd001","L","rijoj001","R","","","pettg001","4","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK198704110","CAL",4,1,0,0,0,2,2,"murpd002","L","lugor001","R","","","","S8/G4M","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",4,1,0,0,0,2,2,"mcgwm001","R","lugor001","R","murpd002","","","8/8D","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198704110","CAL",4,1,1,0,0,2,2,"steit001","R","lugor001","R","murpd002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK198704110","CAL",4,1,1,0,0,2,2,"steit001","R","lugor001","R","","murpd002","","D8/F89.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"OAK198704110","CAL",4,1,1,0,0,2,3,"grifa001","L","lugor001","R","","steit001","","3/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK198704110","CAL",4,1,2,0,0,2,3,"davim002","L","lugor001","R","","","steit001","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK198704110","CAL",5,0,0,0,0,2,3,"joynw001","L","rijoj001","R","","","","D8/F8D","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK198704110","CAL",5,0,0,0,0,2,3,"decid001","R","rijoj001","R","","joynw001","","S9/F34.2-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"OAK198704110","CAL",5,0,0,0,0,2,3,"howej002","L","rijoj001","R","decid001","","joynw001","7/SF.3-H;1-2","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,4
"OAK198704110","CAL",5,0,1,0,0,3,3,"wyneb001","L","rijoj001","R","","decid001","","63.2-3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK198704110","CAL",5,0,2,0,0,3,3,"schod001","R","rijoj001","R","","","decid001","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK198704110","CAL",5,1,0,0,0,3,3,"philt001","L","frasw001","R","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",5,1,1,0,0,3,3,"lansc001","R","frasw001","R","","","","S8/F8","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",5,1,1,0,0,3,3,"cansj001","R","frasw001","R","lansc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198704110","CAL",5,1,2,0,0,3,3,"jackr001","L","frasw001","R","lansc001","","","S9/L9.1-3","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK198704110","CAL",5,1,2,0,0,3,3,"murpd002","L","frasw001","R","jackr001","","lansc001","3/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK198704110","CAL",6,0,0,0,0,3,3,"pettg001","L","rijoj001","R","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",6,0,0,0,0,3,3,"mclem001","L","rijoj001","R","pettg001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK198704110","CAL",6,0,0,0,0,3,3,"downb001","R","rijoj001","R","mclem001","pettg001","","3(B)3(1)/LDP","F","F",10,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"OAK198704110","CAL",6,0,2,0,0,3,3,"whitd001","L","rijoj001","R","","pettg001","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198704110","CAL",6,1,0,0,0,3,3,"mcgwm001","R","frasw001","R","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",6,1,1,0,0,3,3,"steit001","R","frasw001","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",6,1,2,0,0,3,3,"grifa001","L","frasw001","R","","","","43(B)/BG","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",7,0,0,0,0,3,3,"joynw001","L","krueb001","L","","","","7/L","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",7,0,1,0,0,3,3,"decid001","R","krueb001","L","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",7,0,2,0,0,3,3,"howej002","L","krueb001","L","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",7,1,0,0,0,3,3,"davim002","L","frasw001","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",7,1,1,0,0,3,3,"philt001","L","frasw001","R","","","","9/9D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198704110","CAL",7,1,2,0,0,3,3,"lansc001","R","frasw001","R","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",7,1,2,0,0,3,3,"cansj001","R","frasw001","R","lansc001","","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK198704110","CAL",8,0,0,0,0,3,3,"wyneb001","R","krueb001","L","","","","D8/F78D","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
