"KC1196704110","CLE",6,1,0,0,0,3,3,"campb101","R","hargs101","R","","","","163","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704110","CLE",6,1,1,0,0,3,3,"hersm101","R","hargs101","R","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704110","CLE",6,1,2,0,0,3,3,"cated101","R","hargs101","R","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704110","CLE",7,0,0,0,0,3,3,"davav101","L","nashj101","R","","","","E3.B-1","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KC1196704110","CLE",7,0,0,0,0,3,3,"alvim101","R","nashj101","R","davav101","","","53.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KC1196704110","CLE",7,0,1,0,0,3,3,"wagnl101","L","nashj101","R","","davav101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KC1196704110","CLE",7,0,2,0,0,3,3,"whitf103","L","nashj101","R","","","davav101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KC1196704110","CLE",7,1,0,0,0,3,3,"chare101","R","hargs101","R","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704110","CLE",7,1,0,0,0,3,3,"rudij101","R","hargs101","R","lewia101","","","PO1(13)","F","F",7,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704110","CLE",7,1,1,0,0,3,3,"rudij101","R","hargs101","R","","","","K+PB.B-1","F","F",7,5,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,0,0
"KC1196704110","CLE",7,1,1,0,0,3,3,"greed102","R","hargs101","R","repor101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KC1196704110","CLE",7,1,1,0,0,3,3,"greed102","R","hargs101","R","","repor101","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KC1196704110","CLE",7,1,1,0,0,3,3,"nossj101","R","hargs101","R","greed102","repor101","","4","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196704110","CLE",7,1,2,0,0,3,3,"gosgj101","L","hargs101","R","greed102","repor101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KC1196704110","CLE",7,1,2,0,0,3,3,"websr102","L","hargs101","R","gosgj101","greed102","repor101","E3.3-H(UR)(NR);2-3;1X2(36)","F","T",11,9,18,"T","T",0,"F","F",1,0,"F","F",1,1,0,3,5
"KC1196704110","CLE",8,0,0,0,0,3,4,"hintc101","R","akerj102","R","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704110","CLE",8,0,1,0,0,3,4,"gil-g101","R","akerj102","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704110","CLE",8,0,2,0,0,3,4,"simsd101","L","akerj102","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704110","CLE",8,1,0,0,0,3,4,"campb101","R","hargs101","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704110","CLE",8,1,1,0,0,3,4,"hersm101","R","hargs101","R","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704110","CLE",8,1,1,0,0,3,4,"cated101","R","hargs101","R","hersm101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KC1196704110","CLE",8,1,1,0,0,3,4,"chavo101","R","hargs101","R","cated101","","hersm101","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"KC1196704110","CLE",8,1,1,0,0,3,4,"repor101","L","alleb101","L","chavo101","cated101","hersm101","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1196704110","CLE",8,1,2,0,0,3,4,"greed102","R","alleb101","L","chavo101","cated101","hersm101","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1196704110","CLE",9,0,0,0,0,3,4,"smitw102","L","akerj102","R","","","","3/G","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704110","CLE",9,0,1,0,0,3,4,"colar101","R","akerj102","R","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704110","CLE",9,0,1,0,0,3,4,"davav101","L","akerj102","R","salmc101","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",1,0,0,0,0,0,0,"aparl101","R","kraul102","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704140","BAL",1,0,0,0,0,0,0,"blaip101","R","kraul102","R","aparl101","","","T.1-H","F","F",8,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"KC1196704140","BAL",1,0,0,0,0,1,0,"robif103","R","kraul102","R","","","blaip101","T.3-H","F","F",9,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"KC1196704140","BAL",1,0,0,0,0,2,0,"robib104","R","kraul102","R","","","robif103","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KC1196704140","BAL",1,0,0,0,0,2,0,"poweb101","L","piert101","L","robib104","","robif103","43.3-H;1-2","F","F",3,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"KC1196704140","BAL",1,0,1,0,0,3,0,"blefc101","L","piert101","L","","robib104","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196704140","BAL",1,0,2,0,0,3,0,"johnd105","R","piert101","L","","robib104","","31","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196704140","BAL",1,1,0,0,0,3,0,"campb101","R","phoet101","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",1,1,1,0,0,3,0,"hersm101","R","phoet101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704140","BAL",1,1,1,0,0,3,0,"cated101","R","phoet101","R","hersm101","","","2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196704140","BAL",1,1,2,0,0,3,0,"chare101","R","phoet101","R","hersm101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KC1196704140","BAL",1,1,2,0,0,3,0,"chare101","R","phoet101","R","","hersm101","","S.2-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KC1196704140","BAL",1,1,2,0,0,3,1,"rudij101","R","phoet101","R","chare101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KC1196704140","BAL",2,0,0,0,0,3,1,"etcha101","R","piert101","L","","","","E6.B-1","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KC1196704140","BAL",2,0,0,0,0,3,1,"phoet101","R","piert101","L","etcha101","","","OA.1X2(24)","F","F",1,9,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",2,0,1,0,0,3,1,"phoet101","R","piert101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",2,0,2,0,0,3,1,"aparl101","R","piert101","L","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704140","BAL",2,0,2,0,0,3,1,"blaip101","R","piert101","L","aparl101","","","3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196704140","BAL",2,1,0,0,0,3,1,"greed102","R","phoet101","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",2,1,1,0,0,3,1,"gosgj101","L","phoet101","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",2,1,2,0,0,3,1,"roofp101","R","phoet101","R","","","","T","F","F",2,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KC1196704140","BAL",2,1,2,0,0,3,1,"piert101","R","phoet101","R","","","roofp101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KC1196704140","BAL",3,0,0,0,0,3,1,"robif103","R","piert101","L","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",3,0,1,0,0,3,1,"robib104","R","piert101","L","","","","E5","F","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KC1196704140","BAL",3,0,1,0,0,3,1,"poweb101","L","piert101","L","robib104","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196704140","BAL",3,0,1,0,0,3,1,"blefc101","L","piert101","L","poweb101","robib104","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196704140","BAL",3,0,2,0,0,3,1,"johnd105","R","piert101","L","poweb101","robib104","","S.2-H(UR);1-2","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"KC1196704140","BAL",3,0,2,0,0,4,1,"etcha101","R","piert101","L","johnd105","poweb101","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",2,8,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,5,0
"KC1196704140","BAL",3,0,2,0,0,7,1,"phoet101","R","piert101","L","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",3,1,0,0,0,7,1,"campb101","R","phoet101","R","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",3,1,1,0,0,7,1,"hersm101","R","phoet101","R","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",3,1,2,0,0,7,1,"cated101","R","phoet101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704140","BAL",3,1,2,0,0,7,1,"chare101","R","phoet101","R","cated101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196704140","BAL",4,0,0,0,0,7,1,"aparl101","R","piert101","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",4,0,1,0,0,7,1,"blaip101","R","piert101","L","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",4,0,2,0,0,7,1,"robif103","R","piert101","L","","","","3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",4,1,0,0,0,7,1,"rudij101","R","phoet101","R","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704140","BAL",4,1,0,0,0,7,1,"greed102","R","phoet101","R","rudij101","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KC1196704140","BAL",4,1,0,0,0,7,1,"gosgj101","L","phoet101","R","greed102","rudij101","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196704140","BAL",4,1,1,0,0,7,1,"roofp101","R","phoet101","R","greed102","rudij101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KC1196704140","BAL",4,1,2,0,0,7,1,"repor101","L","phoet101","R","greed102","rudij101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KC1196704140","BAL",4,1,2,0,0,7,1,"campb101","R","phoet101","R","repor101","greed102","rudij101","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KC1196704140","BAL",5,0,0,0,0,7,1,"robib104","R","lindp101","L","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",5,0,1,0,0,7,1,"poweb101","L","lindp101","L","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704140","BAL",5,0,1,0,0,7,1,"blefc101","L","lindp101","L","poweb101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196704140","BAL",5,0,2,0,0,7,1,"johnd105","R","lindp101","L","poweb101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",5,1,0,0,0,7,1,"hersm101","R","phoet101","R","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704140","BAL",5,1,0,0,0,7,1,"cated101","R","dillb101","R","hersm101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",5,1,2,0,0,7,1,"chare101","R","dillb101","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KC1196704140","BAL",5,1,2,0,0,7,1,"rudij101","R","dillb101","R","chare101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KC1196704140","BAL",6,0,0,0,0,7,1,"johnd105","R","lindp101","L","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",6,0,1,0,0,7,1,"etcha101","R","lindp101","L","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KC1196704140","BAL",6,0,1,0,0,7,1,"dillb101","R","lindp101","L","","etcha101","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196704140","BAL",6,0,2,0,0,7,1,"aparl101","R","lindp101","L","","etcha101","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KC1196704140","BAL",6,1,0,0,0,7,1,"greed102","R","dillb101","R","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",6,1,1,0,0,7,1,"gosgj101","L","dillb101","R","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",6,1,2,0,0,7,1,"roofp101","R","dillb101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",7,0,0,0,0,7,1,"blaip101","R","lindp101","L","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",7,0,1,0,0,7,1,"robif103","R","lindp101","L","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",7,0,2,0,0,7,1,"robib104","R","lindp101","L","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",7,1,0,0,0,7,1,"websr102","L","dillb101","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",7,1,1,0,0,7,1,"campb101","R","dillb101","R","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",7,1,2,0,0,7,1,"hersm101","R","dillb101","R","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",8,0,0,0,0,7,1,"poweb101","L","dulib101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",8,0,1,0,0,7,1,"blefc101","L","dulib101","R","","","","6/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",8,0,2,0,0,7,1,"johnd105","R","dulib101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",8,1,0,0,0,7,1,"cated101","R","dillb101","R","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",8,1,1,0,0,7,1,"chare101","R","dillb101","R","","","","4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KC1196704140","BAL",8,1,2,0,0,7,1,"rudij101","R","dillb101","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
