"TEX199304090","BOS",7,0,2,0,1,1,3,"penat001","R","whitm002","R","","","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304090","BOS",7,1,0,3,1,1,3,"rodri001","R","harrg001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304090","BOS",7,1,0,1,0,1,3,"gil-b001","R","harrg001","R","rodri001","","","34/SH/BG34.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"TEX199304090","BOS",7,1,1,1,1,1,3,"ripkb001","R","harrg001","R","","rodri001","","13/G15S","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199304090","BOS",7,1,2,0,0,1,3,"hulsd001","L","harrg001","R","","rodri001","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199304090","BOS",8,0,0,2,2,1,3,"richj001","R","rogek001","L","","","","8/F8RM","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304090","BOS",8,0,1,1,0,1,3,"flets001","R","rogek001","L","","","","4/P34D","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304090","BOS",8,0,2,2,2,1,3,"coops001","L","rogek001","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304090","BOS",8,1,0,3,1,1,3,"palmr001","L","harrg001","R","","","","43/G4","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304090","BOS",8,1,1,3,0,1,3,"cansj001","R","harrg001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304090","BOS",8,1,1,2,2,1,3,"gonzj002","R","harrg001","R","cansj001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX199304090","BOS",8,1,1,3,2,1,3,"gonzj002","R","harrg001","R","","cansj001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX199304090","BOS",8,1,2,3,0,1,3,"franj002","R","harrg001","R","","cansj001","","IW","F","F",10,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX199304090","BOS",8,1,2,0,0,1,3,"palmd002","R","harrg001","R","franj002","cansj001","","4/P34D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX199304090","BOS",9,0,0,3,2,1,3,"greem001","L","rogek001","L","","","","9/F9","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304090","BOS",9,0,1,0,0,1,3,"dawsa001","R","henkt001","R","","","","S7/L56","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304090","BOS",9,0,1,2,2,1,3,"vaugm001","L","henkt001","R","dawsa001","","","36(1)/FO/G3L.B-1","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX199304090","BOS",9,0,2,3,2,1,3,"caldi001","R","henkt001","R","vaugm001","","","3/G3","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",1,0,0,1,2,0,0,"flets001","R","leffc001","L","","","","T7/F78XD","T","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"TEX199304100","BOS",1,0,0,1,1,0,0,"hatcb001","R","leffc001","L","","","flets001","6/P6","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX199304100","BOS",1,0,1,0,0,0,0,"greem001","L","leffc001","L","","","flets001","3/L3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX199304100","BOS",1,0,2,0,0,0,0,"dawsa001","R","leffc001","L","","","flets001","S7/L7M.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TEX199304100","BOS",1,0,2,1,2,1,0,"quinc001","R","leffc001","L","dawsa001","","","54(1)/FO/G56S","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",1,1,0,1,0,1,0,"hulsd001","L","clemr001","R","","","","43/G4S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",1,1,1,0,1,1,0,"palmr001","L","clemr001","R","","","","8/F8RXD","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",1,1,2,2,2,1,0,"cansj001","R","clemr001","R","","","","6/L6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",2,0,0,0,0,1,0,"caldi001","R","leffc001","L","","","","5/P13S","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",2,0,1,2,1,1,0,"coops001","L","leffc001","L","","","","13/G3S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",2,0,2,0,0,1,0,"penat001","R","leffc001","L","","","","63/G56","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",2,1,0,0,0,1,0,"gonzj002","R","clemr001","R","","","","5E3/G5.B-1","T","F",7,4,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TEX199304100","BOS",2,1,0,3,2,1,0,"franj002","R","clemr001","R","gonzj002","","","9/F9M","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",2,1,1,0,0,1,0,"palmd002","R","clemr001","R","gonzj002","","","S8/L8RM.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199304100","BOS",2,1,1,0,1,1,0,"rodri001","R","clemr001","R","palmd002","gonzj002","","HP.2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX199304100","BOS",2,1,1,2,2,1,0,"gil-b001","R","clemr001","R","rodri001","palmd002","gonzj002","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX199304100","BOS",2,1,2,2,2,1,0,"ripkb001","R","clemr001","R","rodri001","palmd002","gonzj002","4/L4S","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX199304100","BOS",3,0,0,0,0,1,0,"rivel001","R","leffc001","L","","","","3/P3S","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",3,0,1,1,1,1,0,"flets001","R","leffc001","L","","","","4/L34","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",3,0,2,0,1,1,0,"hatcb001","R","leffc001","L","","","","63/G6S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",3,1,0,1,2,1,0,"hulsd001","L","clemr001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",3,1,1,3,2,1,0,"palmr001","L","clemr001","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",3,1,2,0,1,1,0,"cansj001","R","clemr001","R","","","","S8/F8LM","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",3,1,2,0,0,1,0,"gonzj002","R","clemr001","R","cansj001","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",4,0,0,1,1,1,0,"greem001","L","leffc001","L","","","","3/G3L","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",4,0,1,1,0,1,0,"dawsa001","R","leffc001","L","","","","S6/G56D","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",4,0,1,1,0,1,0,"quinc001","R","leffc001","L","dawsa001","","","7/F78S","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",4,0,2,2,2,1,0,"caldi001","R","leffc001","L","dawsa001","","","9/F9M","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",4,1,0,0,0,1,0,"gonzj002","R","clemr001","R","","","","53/G5","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",4,1,1,2,2,1,0,"franj002","R","clemr001","R","","","","9/F9D","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",4,1,2,2,2,1,0,"palmd002","R","clemr001","R","","","","S8/F8RS","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",4,1,2,1,1,1,0,"rodri001","R","clemr001","R","palmd002","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",5,0,0,2,2,1,0,"coops001","L","leffc001","L","","","","S8/G6M","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",5,0,0,0,2,1,0,"penat001","R","leffc001","L","coops001","","","S5/G5L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199304100","BOS",5,0,0,0,0,1,0,"rivel001","R","leffc001","L","penat001","coops001","","1E5/BG15.2-H(NR)(UR);1-3;B-2","F","F",6,9,2,"T","T",0,"F","F",0,0,"F","F",1,2,3,5,0
"TEX199304100","BOS",5,0,0,1,0,2,0,"flets001","R","leffc001","L","","rivel001","penat001","S8/L8LM.3-H;2-3","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"TEX199304100","BOS",5,0,0,0,0,3,0,"hatcb001","R","leffc001","L","flets001","","rivel001","S8/L8RS.3-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TEX199304100","BOS",5,0,0,1,1,4,0,"greem001","L","leffc001","L","hatcb001","flets001","","1/G3S.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"TEX199304100","BOS",5,0,1,3,0,4,0,"dawsa001","R","leffc001","L","","hatcb001","flets001","IW","F","F",9,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TEX199304100","BOS",5,0,1,3,1,4,0,"quinc001","R","leffc001","L","dawsa001","hatcb001","flets001","S7/L7S.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"TEX199304100","BOS",5,0,1,3,0,6,0,"caldi001","R","bohab001","L","quinc001","dawsa001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX199304100","BOS",5,0,1,2,2,6,0,"coops001","L","bohab001","L","caldi001","quinc001","dawsa001","52(3)/FO/G5.2-3;1-2;B-1","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"TEX199304100","BOS",5,0,2,1,2,6,0,"penat001","R","bohab001","L","coops001","caldi001","quinc001","3/L3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX199304100","BOS",5,1,0,1,2,6,0,"rodri001","R","clemr001","R","","","","13/G13S","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",5,1,1,0,1,6,0,"gil-b001","R","clemr001","R","","","","S8/L8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",5,1,1,0,2,6,0,"strad002","L","clemr001","R","gil-b001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",5,1,2,0,2,6,0,"hulsd001","L","clemr001","R","gil-b001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",6,0,0,2,1,6,0,"rivel001","R","bohab001","L","","","","43/G4M","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",6,0,1,1,1,6,0,"flets001","R","bohab001","L","","","","163/G6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",6,0,2,3,1,6,0,"hatcb001","R","bohab001","L","","","","S6/G56","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",6,0,2,1,1,6,0,"greem001","L","bohab001","L","hatcb001","","","8/F89M","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",6,1,0,3,2,6,0,"palmr001","L","clemr001","R","","","","43/G4M","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",6,1,1,0,2,6,0,"cansj001","R","clemr001","R","","","","2/P2F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",6,1,2,1,1,6,0,"gonzj002","R","clemr001","R","","","","HR/L9LD","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX199304100","BOS",6,1,2,0,0,6,1,"franj002","R","clemr001","R","","","","9/F9LD","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",7,0,0,0,0,6,1,"zupcb001","R","bohab001","L","","","","43/G4M","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",7,0,1,2,1,6,1,"quinc001","R","bohab001","L","","","","S8/L8LM","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",7,0,1,2,1,6,1,"caldi001","R","bohab001","L","quinc001","","","S7/G56.1-2","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX199304100","BOS",7,0,1,0,0,6,1,"coops001","L","bohab001","L","caldi001","quinc001","","S8/L8.2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TEX199304100","BOS",7,0,1,0,0,7,1,"penat001","R","bohab001","L","coops001","","caldi001","8/SF/F8.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"TEX199304100","BOS",7,0,2,1,2,8,1,"rivel001","R","bohab001","L","coops001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",7,1,0,3,2,8,1,"palmd002","R","clemr001","R","","","","S9/L9M","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",7,1,0,0,0,8,1,"rodri001","R","clemr001","R","palmd002","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",7,1,1,1,2,8,1,"gil-b001","R","clemr001","R","palmd002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",7,1,2,1,2,8,1,"strad002","L","clemr001","R","palmd002","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX199304100","BOS",8,0,0,3,2,8,1,"rilee001","L","nen-r001","R","","","","43/G34","T","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",8,0,1,2,0,8,1,"hatcb001","R","nen-r001","R","","","","S8/L8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",8,0,1,1,1,8,1,"greem001","L","nen-r001","R","hatcb001","","","D9/L9LD.1-3","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TEX199304100","BOS",8,0,1,0,1,8,1,"zupcb001","R","nen-r001","R","","greem001","hatcb001","WP.3-H;2XH(251)","F","F",9,4,9,"F","F",0,"F","F",1,0,"T","F",0,0,0,0,4
"TEX199304100","BOS",8,0,2,3,2,9,1,"zupcb001","R","nen-r001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",8,0,2,1,2,9,1,"quinc001","R","nen-r001","R","zupcb001","","","54(1)/FO/G56","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",8,1,0,1,1,9,1,"dascd001","R","fosst001","L","","","","D7/L7L","T","T",11,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX199304100","BOS",8,1,0,3,2,9,1,"redug001","R","fosst001","L","","dascd001","","S6/G6S.2-3","F","T",11,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TEX199304100","BOS",8,1,0,0,0,9,1,"cansj001","R","quanp001","R","redug001","","dascd001","54(1)3/GDP/G56.3-H(NR)","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"TEX199304100","BOS",8,1,2,3,1,9,2,"gonzj002","R","quanp001","R","","","","63/G56","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",9,0,0,2,2,9,2,"caldi001","R","nen-r001","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX199304100","BOS",9,0,1,3,0,9,2,"coops001","L","nen-r001","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX199304100","BOS",9,0,1,2,1,9,2,"penat001","R","nen-r001","R","coops001","","","54(1)/FO/G56.B-1","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
