"CAL199004090","SEA",3,0,0,3,2,0,1,"marte001","R","blylb001","R","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",3,0,1,1,2,0,1,"valld001","R","blylb001","R","","","","S7/L5D","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004090","SEA",3,0,1,2,1,0,1,"gileb001","R","blylb001","R","valld001","","","53/G5.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL199004090","SEA",3,0,2,0,1,0,1,"reynh001","L","blylb001","R","","valld001","","53/G5","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL199004090","SEA",3,1,0,0,0,0,1,"schur001","R","holmb001","R","","","","S8/F8S","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004090","SEA",3,1,0,3,0,0,1,"mclem001","L","holmb001","R","schur001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199004090","SEA",3,1,0,3,2,0,1,"whitd001","L","holmb001","R","mclem001","schur001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CAL199004090","SEA",3,1,0,0,1,0,1,"ray-j001","L","holmb001","R","whitd001","mclem001","schur001","7/SF/F7.3-H","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"CAL199004090","SEA",3,1,1,2,0,0,2,"joynw001","L","holmb001","R","whitd001","mclem001","","46(1)3/GDP/G34","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CAL199004090","SEA",4,0,0,1,2,0,2,"grifk002","L","blylb001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",4,0,1,1,1,0,2,"davia002","L","blylb001","R","","","","9/F9S","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",4,0,2,2,1,0,2,"leonj001","R","blylb001","R","","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",4,1,0,1,2,0,2,"davic001","L","holmb001","R","","","","S6/G6M","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004090","SEA",4,1,0,1,2,0,2,"bichd001","R","holmb001","R","davic001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004090","SEA",4,1,1,1,2,0,2,"washc001","L","holmb001","R","davic001","","","46(1)3/GDP/G4","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",5,0,0,0,0,0,2,"obrip001","L","blylb001","R","","","","D9/L9LS","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL199004090","SEA",5,0,0,0,1,0,2,"brilg001","L","blylb001","R","","obrip001","","3/G3.2-3","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL199004090","SEA",5,0,1,2,2,0,2,"marte001","R","blylb001","R","","","obrip001","S7/L5.3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CAL199004090","SEA",5,0,1,1,1,1,2,"valld001","R","blylb001","R","marte001","","","S8/G6.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL199004090","SEA",5,0,1,1,0,1,2,"gileb001","R","blylb001","R","valld001","","marte001","54(1)/FO/G5.3-H;B-1","F","F",6,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CAL199004090","SEA",5,0,2,1,0,2,2,"reynh001","L","blylb001","R","gileb001","","","S8/L89.1-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL199004090","SEA",5,0,2,1,1,2,2,"grifk002","L","blylb001","R","reynh001","","gileb001","HR/F9D.3-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"CAL199004090","SEA",5,0,2,1,1,5,2,"davia002","L","blylb001","R","","","","3/G3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",5,1,0,2,2,5,2,"parrl001","R","holmb001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",5,1,1,1,0,5,2,"schur001","R","holmb001","R","","","","E1/G1.B-1","F","F",5,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CAL199004090","SEA",5,1,1,2,2,5,2,"mclem001","L","holmb001","R","schur001","","","7/F7S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004090","SEA",5,1,2,3,2,5,2,"whitd001","L","holmb001","R","schur001","","","7/F7L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004090","SEA",6,0,0,1,1,5,2,"leonj001","R","frasw001","R","","","","S7/L7S","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004090","SEA",6,0,0,1,0,5,2,"obrip001","L","frasw001","R","leonj001","","","9/F9D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004090","SEA",6,0,1,3,2,5,2,"brilg001","L","frasw001","R","leonj001","","","D9/L9LD.1-3","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CAL199004090","SEA",6,0,1,2,2,5,2,"marte001","R","frasw001","R","","brilg001","leonj001","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL199004090","SEA",6,0,2,0,2,5,2,"valld001","R","frasw001","R","","brilg001","leonj001","S8/L78.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CAL199004090","SEA",6,0,2,0,1,7,2,"gileb001","R","frasw001","R","valld001","","","6/L6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004090","SEA",6,1,0,3,1,7,2,"ray-j001","L","holmb001","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004090","SEA",6,1,0,0,0,7,2,"joynw001","L","swifb001","R","ray-j001","","","S8/L89.1-3(E8);B-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"CAL199004090","SEA",6,1,0,2,2,7,2,"davic001","L","swifb001","R","","joynw001","ray-j001","1/G13.3-H(UR);2-3","F","F",10,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"CAL199004090","SEA",6,1,1,0,0,7,3,"bichd001","R","swifb001","R","","","joynw001","4/P4S","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL199004090","SEA",6,1,2,0,2,7,3,"washc001","L","swifb001","R","","","joynw001","63/G6M","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL199004090","SEA",7,0,0,3,2,7,3,"reynh001","R","bails001","L","","","","8/F78XD","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",7,0,1,1,1,7,3,"grifk002","L","bails001","L","","","","S7/L7S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004090","SEA",7,0,1,1,1,7,3,"davia002","L","bails001","L","grifk002","","","S9/F9S.1-2","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199004090","SEA",7,0,1,0,1,7,3,"leonj001","R","bails001","L","davia002","grifk002","","8(B)84(2)/LDP/L8","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CAL199004090","SEA",7,1,0,2,2,7,3,"parrl001","R","swifb001","R","","","","13/G1","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",7,1,1,1,0,7,3,"schur001","R","swifb001","R","","","","53/G5S","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",7,1,2,1,2,7,3,"mclem001","L","swifb001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",8,0,0,2,2,7,3,"obrip001","L","mintg001","R","","","","6/P6D","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",8,0,1,0,0,7,3,"brilg001","L","mintg001","R","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",8,0,2,2,1,7,3,"marte001","R","mintg001","R","","","","S7/L7S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004090","SEA",8,0,2,3,1,7,3,"valld001","R","mintg001","R","marte001","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004090","SEA",8,1,0,0,1,7,3,"whitd001","L","swifb001","R","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",8,1,1,2,2,7,3,"ray-j001","L","swifb001","R","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004090","SEA",8,1,1,0,0,7,3,"joynw001","L","swifb001","R","ray-j001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL199004090","SEA",8,1,1,3,1,7,3,"joynw001","L","swifb001","R","","ray-j001","","3E1.2-H(NR)(UR);B-2","F","F",3,3,2,"T","T",0,"F","F",0,0,"F","F",1,2,0,5,0
"CAL199004090","SEA",8,1,1,0,1,7,4,"davic001","L","schom001","R","","joynw001","","3/G3.2-3","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL199004090","SEA",8,1,2,0,2,7,4,"bichd001","R","schom001","R","","","joynw001","43/G4M","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL199004090","SEA",9,0,0,3,2,7,4,"gileb001","R","harvb001","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004090","SEA",9,0,0,3,2,7,4,"reynh001","L","harvb001","R","gileb001","","","8/F89","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004090","SEA",9,0,1,0,1,7,4,"grifk002","L","harvb001","R","gileb001","","","S7/F7S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199004090","SEA",9,0,1,3,0,7,4,"davia002","L","harvb001","R","grifk002","gileb001","","6/P6M","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL199004090","SEA",9,0,2,0,0,7,4,"leonj001","R","harvb001","R","grifk002","gileb001","","S5/G56.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CAL199004090","SEA",9,0,2,1,2,7,4,"obrip001","L","harvb001","R","leonj001","grifk002","gileb001","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CAL199004090","SEA",9,1,0,1,1,7,4,"washc001","L","schom001","R","","","","8/F78XD","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",9,1,1,1,2,7,4,"venam001","L","schom001","R","","","","43/G4","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004090","SEA",9,1,2,3,2,7,4,"hilld001","L","schom001","R","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004090","SEA",9,1,2,3,1,7,4,"mclem001","L","schom001","R","hilld001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199004090","SEA",9,1,2,1,1,7,4,"whitd001","L","schom001","R","mclem001","hilld001","","PB.2-3;1-2","F","F",8,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"CAL199004090","SEA",9,1,2,1,2,7,4,"whitd001","L","schom001","R","","mclem001","hilld001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL199004100","SEA",1,0,0,1,0,0,0,"reynh001","R","finlc001","L","","","","3/P34S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",1,0,1,1,0,0,0,"grifk002","L","finlc001","L","","","","43/G34S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",1,0,2,2,1,0,0,"davia002","L","finlc001","L","","","","8/F89D","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",1,1,0,0,0,0,0,"whitd001","R","johnr005","L","","","","13/G1","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",1,1,1,2,1,0,0,"ray-j001","R","johnr005","L","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",1,1,2,0,0,0,0,"joynw001","L","johnr005","L","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",2,0,0,0,2,0,0,"leonj001","R","finlc001","L","","","","53/G5","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",2,0,1,0,1,0,0,"obrip001","L","finlc001","L","","","","31/G3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",2,0,2,1,2,0,0,"marte001","R","finlc001","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",2,1,0,3,2,0,0,"davic001","R","johnr005","L","","","","HR/L7D","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL199004100","SEA",2,1,0,3,2,0,1,"downb001","R","johnr005","L","","","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",2,1,1,2,0,0,1,"bichd001","R","johnr005","L","","","","HR/L9D","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL199004100","SEA",2,1,1,1,0,0,2,"parrl001","R","johnr005","L","","","","E4/G4.B-1","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CAL199004100","SEA",2,1,1,0,0,0,2,"schur001","R","johnr005","L","parrl001","","","D7/F78D.1-3","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CAL199004100","SEA",2,1,1,1,0,0,2,"mclem001","R","johnr005","L","","schur001","parrl001","FC4/G4.3XH(42);B-1","F","F",6,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CAL199004100","SEA",2,1,2,2,2,0,2,"whitd001","R","johnr005","L","mclem001","schur001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL199004100","SEA",3,0,0,0,0,0,2,"cotth001","R","finlc001","L","","","","S6/G56","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004100","SEA",3,0,0,1,0,0,2,"valld001","R","finlc001","L","cotth001","","","2/P2F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004100","SEA",3,0,1,1,2,0,2,"gileb001","R","finlc001","L","cotth001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL199004100","SEA",3,0,1,2,2,0,2,"gileb001","R","finlc001","L","","cotth001","","9/F9","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL199004100","SEA",3,0,2,1,2,0,2,"reynh001","R","finlc001","L","","cotth001","","9/L9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL199004100","SEA",3,1,0,0,0,0,2,"ray-j001","R","johnr005","L","","","","3/G3","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",3,1,1,2,1,0,2,"joynw001","L","johnr005","L","","","","7/F7L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",3,1,2,1,2,0,2,"davic001","R","johnr005","L","","","","4/P4","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",4,0,0,0,1,0,2,"grifk002","L","finlc001","L","","","","9/F89","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",4,0,1,1,2,0,2,"davia002","L","finlc001","L","","","","7/F78","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",4,0,2,2,0,0,2,"leonj001","R","finlc001","L","","","","31/G34","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",4,1,0,1,2,0,2,"downb001","R","johnr005","L","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",4,1,1,1,1,0,2,"bichd001","R","johnr005","L","","","","9/F9LD","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",4,1,2,2,2,0,2,"parrl001","R","johnr005","L","","","","S8/L8S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004100","SEA",4,1,2,3,0,0,2,"schur001","R","johnr005","L","parrl001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199004100","SEA",4,1,2,2,2,0,2,"mclem001","R","johnr005","L","schur001","parrl001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL199004100","SEA",5,0,0,3,2,0,2,"obrip001","L","finlc001","L","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",5,0,1,1,2,0,2,"marte001","R","finlc001","L","","","","6/F8S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",5,0,2,1,1,0,2,"cotth001","R","finlc001","L","","","","D9/F9LD.BX3(965)","F","F",7,7,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",5,1,0,1,1,0,2,"whitd001","R","johnr005","L","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",5,1,1,2,0,0,2,"ray-j001","R","johnr005","L","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",5,1,2,2,0,0,2,"joynw001","L","johnr005","L","","","","S9/F89.B-2(E9)","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CAL199004100","SEA",5,1,2,2,1,0,2,"davic001","R","johnr005","L","","joynw001","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL199004100","SEA",6,0,0,1,1,0,2,"valld001","R","finlc001","L","","","","9/F89D","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",6,0,1,3,2,0,2,"gileb001","R","finlc001","L","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",6,0,2,0,0,0,2,"reynh001","R","finlc001","L","","","","31/BG34S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",6,1,0,2,2,0,2,"downb001","R","johnr005","L","","","","S9/F9S","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004100","SEA",6,1,0,1,2,0,2,"bichd001","R","johnr005","L","downb001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004100","SEA",6,1,1,3,2,0,2,"parrl001","R","johnr005","L","downb001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199004100","SEA",6,1,1,1,1,0,2,"schur001","R","reedj002","R","parrl001","downb001","","7/F7D","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL199004100","SEA",6,1,2,2,2,0,2,"mclem001","L","reedj002","R","parrl001","downb001","","7/L7L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL199004100","SEA",7,0,0,3,2,0,2,"grifk002","L","finlc001","L","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",7,0,1,3,1,0,2,"davia002","L","finlc001","L","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004100","SEA",7,0,1,2,1,0,2,"leonj001","R","eichm001","R","davia002","","","8/L8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004100","SEA",7,0,2,1,0,0,2,"obrip001","L","eichm001","R","davia002","","","8/F78","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004100","SEA",7,1,0,1,1,0,2,"whitd001","L","reedj002","R","","","","31/G3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",7,1,1,3,1,0,2,"ray-j001","L","reedj002","R","","","","7/F78D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",7,1,2,2,1,0,2,"joynw001","L","reedj002","R","","","","S8/L8S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004100","SEA",7,1,2,3,1,0,2,"davic001","L","reedj002","R","joynw001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199004100","SEA",7,1,2,2,2,0,2,"downb001","R","reedj002","R","davic001","joynw001","","HR/F7LD.2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CAL199004100","SEA",7,1,2,1,1,0,5,"bichd001","R","reedj002","R","","","","S7/G56","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004100","SEA",7,1,2,3,2,0,5,"parrl001","R","comsk001","L","bichd001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL199004100","SEA",8,0,0,3,2,0,5,"marte001","R","eichm001","R","","","","D7/G5","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL199004100","SEA",8,0,0,3,1,0,5,"brilg001","L","eichm001","R","","marte001","","31/G34.2-3","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CAL199004100","SEA",8,0,1,0,0,0,5,"valld001","R","eichm001","R","","","marte001","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL199004100","SEA",8,0,2,0,0,0,5,"brads001","L","eichm001","R","","","marte001","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CAL199004100","SEA",8,1,0,3,2,0,5,"schur001","R","knacb001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL199004100","SEA",8,1,1,1,2,0,5,"mclem001","L","knacb001","R","","","","S7/L6D","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL199004100","SEA",8,1,1,3,1,0,5,"whitd001","L","knacb001","R","mclem001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL199004100","SEA",8,1,1,1,2,0,5,"ray-j001","L","knacb001","R","whitd001","mclem001","","S9/L89.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CAL199004100","SEA",8,1,1,0,1,0,6,"joynw001","L","knacb001","R","ray-j001","","whitd001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CAL199004100","SEA",8,1,2,3,2,0,7,"davic001","L","knacb001","R","ray-j001","","","S8/F89.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
