"COL200404120","ARI",7,0,1,1,1,3,3,"sexsr001","R","fassj001","L","gonzl001","","","D8/F.1-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"COL200404120","ARI",7,0,1,3,2,4,3,"cinta001","R","fassj001","L","","sexsr001","","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200404120","ARI",7,0,1,2,2,4,3,"hills002","R","nunev001","R","cinta001","sexsr001","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200404120","ARI",7,0,2,2,2,4,3,"bautd001","R","nunev001","R","cinta001","sexsr001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200404120","ARI",7,1,0,3,2,4,3,"milea001","L","koplm001","R","","","","S4/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200404120","ARI",7,1,0,0,0,4,3,"clayr001","R","koplm001","R","milea001","","","34/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL200404120","ARI",7,1,1,3,0,4,3,"heltt001","L","koplm001","R","","milea001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200404120","ARI",7,1,1,3,2,4,3,"castv001","R","koplm001","R","heltt001","milea001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL200404120","ARI",7,1,1,3,1,4,3,"burnj001","L","koplm001","R","castv001","heltt001","milea001","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"COL200404120","ARI",7,1,1,0,0,4,4,"johnc002","R","valvj001","R","burnj001","castv001","heltt001","HP.3-H;2-3;1-2","F","F",2,6,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"COL200404120","ARI",7,1,1,0,0,4,5,"reyer001","L","valvj001","R","johnc002","burnj001","castv001","WP.3-H;2-3;1-2","F","F",9,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"COL200404120","ARI",7,1,1,3,1,4,6,"reyer001","L","valvj001","R","","johnc002","burnj001","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"COL200404120","ARI",7,1,1,2,1,4,6,"pellk001","R","valvj001","R","reyer001","johnc002","burnj001","WP.3-H;2-3;1-2","F","F",7,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"COL200404120","ARI",7,1,1,3,2,4,7,"pellk001","R","valvj001","R","","reyer001","johnc002","3/P3F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL200404120","ARI",7,1,2,3,2,4,7,"wilsp002","R","valvj001","R","","reyer001","johnc002","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL200404120","ARI",8,0,0,1,0,4,7,"maynb001","L","lopej002","L","","","","5/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404120","ARI",8,0,1,1,2,4,7,"sadld001","R","lopej002","L","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404120","ARI",8,0,2,1,1,4,7,"finls001","L","lopej002","L","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404120","ARI",8,1,0,0,2,4,7,"milea001","L","valvj001","R","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404120","ARI",8,1,1,1,2,4,7,"clayr001","R","valvj001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404120","ARI",8,1,2,2,1,4,7,"heltt001","L","valvj001","R","","","","E6/P.B-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"COL200404120","ARI",8,1,2,3,1,4,7,"castv001","R","valvj001","R","","heltt001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200404120","ARI",8,1,2,3,2,4,7,"burnj001","L","valvj001","R","castv001","heltt001","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL200404120","ARI",8,1,2,3,2,4,7,"johnc002","R","valvj001","R","burnj001","castv001","heltt001","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL200404120","ARI",9,0,0,1,1,4,7,"alomr001","L","chacs001","R","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404120","ARI",9,0,1,0,1,4,7,"gonzl001","L","chacs001","R","","","","T9/L","F","F",7,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"COL200404120","ARI",9,0,1,2,2,4,7,"sexsr001","R","chacs001","R","","","gonzl001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200404120","ARI",9,0,2,2,2,4,7,"cinta001","L","chacs001","R","","","gonzl001","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200404140","ARI",1,0,0,1,2,0,0,"finls001","L","kennj001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",1,0,1,1,0,0,0,"katam001","R","kennj001","L","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",1,0,2,2,0,0,0,"gonzl001","L","kennj001","L","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",1,1,0,2,2,0,0,"milea001","L","desse001","R","","","","HR/9/F","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200404140","ARI",1,1,0,0,0,0,1,"clayr001","R","desse001","R","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",1,1,1,2,0,0,1,"heltt001","L","desse001","R","","","","D7/F","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200404140","ARI",1,1,1,0,0,0,1,"castv001","R","desse001","R","","heltt001","","HR/7/F.2-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"COL200404140","ARI",1,1,1,1,0,0,3,"burnj001","L","desse001","R","","","","S9/L","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200404140","ARI",1,1,1,0,1,0,3,"johnc002","R","desse001","R","burnj001","","","S9/F.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL200404140","ARI",1,1,1,2,2,0,3,"pellk001","R","desse001","R","johnc002","burnj001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200404140","ARI",1,1,2,1,2,0,3,"reyer001","L","desse001","R","johnc002","burnj001","","6/L","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200404140","ARI",2,0,0,2,1,0,3,"sexsr001","R","kennj001","L","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200404140","ARI",2,0,0,2,2,0,3,"cinta001","R","kennj001","L","sexsr001","","","54(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL200404140","ARI",2,0,2,3,2,0,3,"hills002","R","kennj001","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200404140","ARI",2,0,2,2,2,0,3,"bautd001","R","kennj001","L","hills002","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200404140","ARI",2,1,0,1,2,0,3,"kennj001","R","desse001","R","","","","341/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",2,1,1,0,0,0,3,"milea001","L","desse001","R","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",2,1,2,1,1,0,3,"clayr001","R","desse001","R","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",3,0,0,0,2,0,3,"estab001","R","kennj001","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",3,0,1,3,2,0,3,"desse001","R","kennj001","L","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",3,0,2,1,0,0,3,"finls001","L","kennj001","L","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",3,1,0,2,1,0,3,"heltt001","L","desse001","R","","","","31/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",3,1,1,1,1,0,3,"castv001","R","desse001","R","","","","S8/L","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200404140","ARI",3,1,1,3,2,0,3,"burnj001","L","desse001","R","castv001","","","2/P2F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200404140","ARI",3,1,2,3,2,0,3,"johnc002","R","desse001","R","castv001","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200404140","ARI",4,0,0,1,1,0,3,"katam001","R","kennj001","L","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",4,0,1,2,1,0,3,"gonzl001","L","kennj001","L","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",4,0,2,2,0,0,3,"sexsr001","R","kennj001","L","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200404140","ARI",4,0,2,3,2,0,3,"cinta001","R","kennj001","L","sexsr001","","","S9/G.1-3","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200404140","ARI",4,0,2,2,2,0,3,"hills002","R","kennj001","L","cinta001","","sexsr001","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL200404140","ARI",4,1,0,0,0,0,3,"pellk001","R","desse001","R","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",4,1,1,2,0,0,3,"reyer001","L","desse001","R","","","","D7/G","F","F",9,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200404140","ARI",4,1,1,0,2,0,3,"kennj001","R","desse001","R","","reyer001","","43/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL200404140","ARI",4,1,2,2,2,0,3,"milea001","L","desse001","R","","","reyer001","DGR/89/F.3-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"COL200404140","ARI",4,1,2,0,2,0,4,"clayr001","R","desse001","R","","milea001","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200404140","ARI",5,0,0,0,2,0,4,"bautd001","R","kennj001","L","","","","4/P","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",5,0,1,0,1,0,4,"estab001","R","kennj001","L","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",5,0,2,2,2,0,4,"desse001","R","kennj001","L","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",5,1,0,1,0,0,4,"heltt001","L","desse001","R","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200404140","ARI",5,1,0,3,0,0,4,"castv001","R","desse001","R","heltt001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"COL200404140","ARI",5,1,0,0,0,0,4,"burnj001","L","desse001","R","castv001","heltt001","","D8/F.2-H;1-H","F","F",8,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"COL200404140","ARI",5,1,0,3,1,0,6,"johnc002","R","desse001","R","","burnj001","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200404140","ARI",5,1,1,1,2,0,6,"pellk001","R","desse001","R","","burnj001","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200404140","ARI",5,1,2,3,0,0,6,"reyer001","L","desse001","R","","burnj001","","IW","F","F",9,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200404140","ARI",5,1,2,3,2,0,6,"kennj001","R","desse001","R","reyer001","burnj001","","S7/G.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"COL200404140","ARI",5,1,2,1,1,0,7,"milea001","R","rands001","L","kennj001","","reyer001","HR/7/F.3-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"COL200404140","ARI",5,1,2,1,0,0,10,"clayr001","R","rands001","L","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",6,0,0,0,1,0,10,"finls001","L","kennj001","L","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200404140","ARI",6,0,0,1,0,0,10,"katam001","R","kennj001","L","finls001","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200404140","ARI",6,0,1,2,2,0,10,"gonzl001","L","kennj001","L","finls001","","","HR/8/F.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"COL200404140","ARI",6,0,1,1,2,2,10,"sexsr001","R","kennj001","L","","","","D8/F","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200404140","ARI",6,0,1,2,1,2,10,"cinta001","R","kennj001","L","","sexsr001","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200404140","ARI",6,0,2,3,2,2,10,"hills002","R","kennj001","L","","sexsr001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200404140","ARI",6,1,0,1,0,2,10,"heltt001","L","rands001","L","","","","4/P","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",6,1,1,3,2,2,10,"castv001","R","rands001","L","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",6,1,2,2,2,2,10,"burnj001","L","rands001","L","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",7,0,0,0,0,2,10,"bautd001","R","reeds001","R","","","","13/G","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",7,0,1,2,2,2,10,"estab001","R","reeds001","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200404140","ARI",7,0,2,3,2,2,10,"alomr001","L","reeds001","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200404140","ARI",7,0,2,0,2,2,10,"finls001","L","reeds001","R","alomr001","","","S8/L.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200404140","ARI",7,0,2,2,2,2,10,"katam001","L","reeds001","R","finls001","","alomr001","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL200404140","ARI",7,1,0,3,1,2,10,"johnc002","R","spars001","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200404140","ARI",7,1,0,2,1,2,10,"pellk001","R","spars001","R","johnc002","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200404140","ARI",7,1,1,1,2,2,10,"reyer001","L","spars001","R","johnc002","","","S9/G.1-2","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
