"TEX200404090","ANA",4,1,2,2,2,3,9,"lairg001","R","selea001","R","nix-l001","","menck001","63/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX200404090","ANA",5,0,0,3,2,3,9,"erstd001","L","dickr001","R","","","","13/G+","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",5,0,1,1,1,3,9,"guerv001","R","dickr001","R","","","","4!/P-","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",5,0,2,0,1,3,9,"andeg001","L","dickr001","R","","","","S9/G+","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404090","ANA",5,0,2,2,2,3,9,"glaut001","R","dickr001","R","andeg001","","","4(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX200404090","ANA",5,1,0,1,2,3,9,"younm003","R","selea001","R","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",5,1,1,2,2,3,9,"blalh001","L","selea001","R","","","","S4/G","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404090","ANA",5,1,1,1,2,3,9,"soria001","R","selea001","R","blalh001","","","54(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX200404090","ANA",5,1,2,1,1,3,9,"fullb001","L","selea001","R","soria001","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200404090","ANA",6,0,0,1,1,3,9,"guilj001","R","dickr001","R","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",6,0,1,0,0,3,9,"salmt001","R","dickr001","R","","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",6,0,2,1,1,3,9,"molij001","R","dickr001","R","","","","1/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",6,1,0,3,1,3,9,"teixm001","L","selea001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404090","ANA",6,1,0,1,2,3,9,"delld001","L","selea001","R","teixm001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200404090","ANA",6,1,1,0,0,3,9,"menck001","R","selea001","R","teixm001","","","HR/7/F.1-H","F","F",9,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TEX200404090","ANA",6,1,1,3,2,3,11,"nix-l001","L","selea001","R","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404090","ANA",6,1,1,2,2,3,11,"lairg001","R","selea001","R","nix-l001","","","S7/L.1-3","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TEX200404090","ANA",6,1,1,0,0,3,11,"younm003","R","selea001","R","lairg001","","nix-l001","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"TEX200404090","ANA",6,1,2,2,2,3,12,"blalh001","L","selea001","R","lairg001","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200404090","ANA",7,0,0,1,2,3,12,"kenna001","L","dickr001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",7,0,1,0,2,3,12,"ecksd001","R","dickr001","R","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404090","ANA",7,0,1,2,2,3,12,"erstd001","L","dickr001","R","ecksd001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200404090","ANA",7,0,2,0,0,3,12,"guerv001","R","dickr001","R","ecksd001","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200404090","ANA",7,1,0,0,2,3,12,"soria001","R","gregk001","R","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",7,1,1,0,1,3,12,"fullb001","L","gregk001","R","","","","8/F-","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",7,1,2,3,2,3,12,"teixm001","L","gregk001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",8,0,0,1,2,3,12,"andeg001","L","almac001","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",8,0,1,0,0,3,12,"glaut001","R","almac001","R","","","","HR/89/F","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX200404090","ANA",8,0,1,1,2,4,12,"guilj001","R","almac001","R","","","","D7/G","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200404090","ANA",8,0,1,0,1,4,12,"salmt001","R","almac001","R","","guilj001","","13/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200404090","ANA",8,0,2,1,1,4,12,"davaj001","L","almac001","R","","guilj001","","9/F","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200404090","ANA",8,1,0,0,1,4,12,"delld001","L","gregk001","R","","","","31/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404090","ANA",8,1,1,2,2,4,12,"menck001","R","gregk001","R","","","","D7/F-","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200404090","ANA",8,1,1,1,2,4,12,"nix-l001","L","gregk001","R","","menck001","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200404090","ANA",8,1,2,2,2,4,12,"lairg001","R","gregk001","R","","menck001","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200404090","ANA",9,0,0,3,2,4,12,"kenna001","L","callm001","R","","","","D9/F","T","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200404090","ANA",9,0,0,3,2,4,12,"halts001","R","callm001","R","","kenna001","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200404090","ANA",9,0,1,1,0,4,12,"erstd001","L","callm001","R","","kenna001","","31/G.2-3","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TEX200404090","ANA",9,0,2,1,0,4,12,"figgc001","L","callm001","R","","","kenna001","9/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX200404100","ANA",1,0,0,1,1,0,0,"ecksd001","R","rogek001","L","","","","53/G-","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",1,0,1,1,2,0,0,"erstd001","L","rogek001","L","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",1,0,2,3,2,0,0,"guerv001","R","rogek001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",1,1,0,3,2,0,0,"younm003","R","lackj001","R","","","","D8/L","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200404100","ANA",1,1,0,3,1,0,0,"blalh001","L","lackj001","R","","younm003","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX200404100","ANA",1,1,0,0,0,0,0,"soria001","R","lackj001","R","blalh001","younm003","","8/F.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TEX200404100","ANA",1,1,1,1,2,0,0,"fullb001","L","lackj001","R","blalh001","","younm003","D9/L-.3-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"TEX200404100","ANA",1,1,1,1,0,0,1,"teixm001","L","lackj001","R","","fullb001","blalh001","HR/8/F.3-H;2-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"TEX200404100","ANA",1,1,1,1,2,0,4,"delld001","L","lackj001","R","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",1,1,2,0,2,0,4,"menck001","R","lackj001","R","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",2,0,0,2,2,0,4,"andeg001","L","rogek001","L","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",2,0,1,1,0,0,4,"glaut001","R","rogek001","L","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",2,0,2,1,1,0,4,"guilj001","R","rogek001","L","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",2,1,0,2,2,0,4,"nix-l001","L","lackj001","R","","","","S7/L","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404100","ANA",2,1,0,1,2,0,4,"lairg001","R","lackj001","R","nix-l001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200404100","ANA",2,1,1,0,1,0,4,"younm003","R","lackj001","R","nix-l001","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200404100","ANA",2,1,2,3,2,0,4,"blalh001","L","lackj001","R","nix-l001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX200404100","ANA",2,1,2,1,1,0,4,"soria001","R","lackj001","R","blalh001","nix-l001","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX200404100","ANA",3,0,0,2,1,0,4,"salmt001","R","rogek001","L","","","","9/F","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",3,0,1,2,0,0,4,"molij001","R","rogek001","L","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",3,0,2,0,2,0,4,"kenna001","L","rogek001","L","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",3,1,0,3,2,0,4,"fullb001","L","lackj001","R","","","","4!3/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",3,1,1,1,0,0,4,"teixm001","L","lackj001","R","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",3,1,2,2,1,0,4,"delld001","L","lackj001","R","","","","S4/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404100","ANA",3,1,2,0,0,0,4,"menck001","R","lackj001","R","delld001","","","3/P3F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200404100","ANA",4,0,0,0,1,0,4,"ecksd001","R","rogek001","L","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404100","ANA",4,0,0,0,0,0,4,"erstd001","L","rogek001","L","ecksd001","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200404100","ANA",4,0,1,0,0,0,4,"guerv001","R","rogek001","L","ecksd001","","","S9/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX200404100","ANA",4,0,1,0,1,0,4,"andeg001","L","rogek001","L","guerv001","ecksd001","","S9/L.2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TEX200404100","ANA",4,0,1,3,2,0,4,"glaut001","R","rogek001","L","andeg001","guerv001","ecksd001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX200404100","ANA",4,0,2,0,0,0,4,"guilj001","R","rogek001","L","andeg001","guerv001","ecksd001","S8/L.3-H;2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"TEX200404100","ANA",4,0,2,2,2,2,4,"salmt001","R","rogek001","L","guilj001","andeg001","","HP.2-3;1-2","F","F",10,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX200404100","ANA",4,0,2,0,0,2,4,"molij001","R","rogek001","L","salmt001","guilj001","andeg001","T9/L.3-H;2-H;1-H","F","F",2,8,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"TEX200404100","ANA",4,0,2,2,2,5,4,"kenna001","L","rogek001","L","","","molij001","S8/L.3-H","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TEX200404100","ANA",4,0,2,0,1,6,4,"ecksd001","R","rogek001","L","kenna001","","","CS2(24)","F","F",6,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",4,1,0,0,0,6,4,"nix-l001","L","lackj001","R","","","","6/P","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",4,1,1,1,0,6,4,"lairg001","R","lackj001","R","","","","S9/L","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404100","ANA",4,1,1,0,0,6,4,"younm003","R","lackj001","R","lairg001","","","HR/8/F.1-H","F","F",6,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TEX200404100","ANA",4,1,1,1,1,6,6,"blalh001","L","lackj001","R","","","","D7/F","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200404100","ANA",4,1,1,1,2,6,6,"soria001","R","lackj001","R","","blalh001","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200404100","ANA",4,1,2,1,1,6,6,"fullb001","L","lackj001","R","","blalh001","","S8/L.2-H","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"TEX200404100","ANA",4,1,2,1,2,6,7,"teixm001","L","webeb001","R","fullb001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX200404100","ANA",5,0,0,2,1,6,7,"ecksd001","R","rogek001","L","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",5,0,1,2,1,6,7,"erstd001","L","rogek001","L","","","","3/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",5,0,2,2,0,6,7,"guerv001","R","rogek001","L","","","","D7/G","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200404100","ANA",5,0,2,1,2,6,7,"andeg001","L","rogek001","L","","guerv001","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200404100","ANA",5,1,0,3,1,6,7,"delld001","L","webeb001","R","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",5,1,1,0,2,6,7,"menck001","R","webeb001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",5,1,2,3,1,6,7,"nix-l001","L","webeb001","R","","","","S9/L","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404100","ANA",5,1,2,1,2,6,7,"lairg001","R","webeb001","R","nix-l001","","","CS2(24)","F","F",2,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",6,0,0,1,2,6,7,"glaut001","R","rogek001","L","","","","63!/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",6,0,1,1,2,6,7,"guilj001","R","rogek001","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",6,0,2,3,1,6,7,"salmt001","R","rogek001","L","","","","7/F7LF","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",6,1,0,1,0,6,7,"lairg001","R","webeb001","R","","","","E5/TH/G","T","F",2,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TEX200404100","ANA",6,1,0,1,0,6,7,"younm003","R","webeb001","R","lairg001","","","CS2(24)","F","F",6,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",6,1,1,2,1,6,7,"younm003","R","webeb001","R","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",6,1,2,0,1,6,7,"blalh001","L","webeb001","R","","","","HR/9/F","F","F",5,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX200404100","ANA",6,1,2,1,0,6,8,"soria001","R","webeb001","R","","","","S7/L","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200404100","ANA",6,1,2,0,1,6,8,"fullb001","L","webeb001","R","soria001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TEX200404100","ANA",6,1,2,1,2,6,8,"fullb001","L","webeb001","R","","soria001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200404100","ANA",7,0,0,1,2,6,8,"molij001","R","powej001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",7,0,1,0,0,6,8,"kenna001","L","powej001","R","","","","31/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",7,0,2,2,1,6,8,"ecksd001","R","powej001","R","","","","4!3/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",7,1,0,0,0,6,8,"teixm001","L","shies002","R","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200404100","ANA",7,1,1,1,1,6,8,"delld001","L","shies002","R","","","","S8/L","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
