"SLN198404130","PIT",2,0,2,0,0,1,0,"candj001","L","lapod001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",2,1,0,0,0,1,0,"greed001","R","candj001","L","","","","T/8","T","F",3,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN198404130","PIT",2,1,0,0,0,1,0,"howea001","R","candj001","L","","","greed001","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SLN198404130","PIT",2,1,1,0,0,1,1,"portd001","L","candj001","L","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",2,1,2,0,0,1,1,"smito001","R","candj001","L","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",3,0,0,0,0,1,1,"wynnm001","L","lapod001","L","","","","S/8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404130","PIT",3,0,0,0,0,1,1,"lacyl001","R","lapod001","L","wynnm001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198404130","PIT",3,0,1,0,0,1,1,"madlb001","R","lapod001","L","wynnm001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",3,0,2,0,0,1,1,"madlb001","R","lapod001","L","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",3,1,0,0,0,1,1,"lapod001","L","candj001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",3,1,1,0,0,1,1,"smitl002","R","candj001","L","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",3,1,2,0,0,1,1,"mcgew001","R","candj001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",4,0,0,0,0,1,1,"thomj001","L","lapod001","L","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",4,0,1,0,0,1,1,"otisa001","R","lapod001","L","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",4,0,2,0,0,1,1,"ray-j001","R","lapod001","L","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",4,1,0,0,0,1,1,"herrt001","R","candj001","L","","","","K/C","T","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",4,1,1,0,0,1,1,"hendg001","R","candj001","L","","","","S/7","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404130","PIT",4,1,1,0,0,1,1,"greed001","R","candj001","L","hendg001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198404130","PIT",4,1,2,0,0,1,1,"howea001","R","candj001","L","hendg001","","","4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198404130","PIT",5,0,0,0,0,1,1,"penat001","R","lapod001","L","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",5,0,1,0,0,1,1,"berrd001","R","lapod001","L","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",5,0,2,0,0,1,1,"candj001","L","lapod001","L","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198404130","PIT",5,0,2,0,0,1,1,"wynnm001","L","lapod001","L","","candj001","","S/8.2XH(82)","F","F",8,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SLN198404130","PIT",5,1,0,0,0,1,1,"portd001","L","candj001","L","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",5,1,1,0,0,1,1,"smito001","R","candj001","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",5,1,2,0,0,1,1,"lapod001","L","candj001","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",6,0,0,0,0,1,1,"lacyl001","R","lapod001","L","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",6,0,1,0,0,1,1,"madlb001","R","lapod001","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",6,0,2,0,0,1,1,"thomj001","L","lapod001","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",6,1,0,0,0,1,1,"smitl002","R","candj001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",6,1,1,0,0,1,1,"mcgew001","R","candj001","L","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",6,1,2,0,0,1,1,"herrt001","R","candj001","L","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",7,0,0,0,0,1,1,"otisa001","R","lapod001","L","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",7,0,1,0,0,1,1,"ray-j001","R","lapod001","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",7,0,2,0,0,1,1,"penat001","R","lapod001","L","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",7,1,0,0,0,1,1,"hendg001","R","candj001","L","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",7,1,1,0,0,1,1,"greed001","R","candj001","L","","","","K+PB.B-1","F","F",3,5,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,0,0
"SLN198404130","PIT",7,1,1,0,0,1,1,"howea001","R","candj001","L","greed001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198404130","PIT",7,1,1,0,0,1,1,"portd001","L","candj001","L","howea001","greed001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN198404130","PIT",7,1,2,0,0,1,1,"smito001","R","candj001","L","howea001","greed001","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",6,8,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,5,0
"SLN198404130","PIT",7,1,2,0,0,1,4,"lapod001","L","candj001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",8,0,0,0,0,1,4,"berrd001","R","lapod001","L","","","","S/9","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404130","PIT",8,0,0,0,0,1,4,"mazzl001","L","suttb001","R","berrd001","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",8,0,2,0,0,1,4,"wynnm001","L","suttb001","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",8,1,0,0,0,1,4,"smitl002","R","tekuk001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",8,1,1,0,0,1,4,"mcgew001","L","tekuk001","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404130","PIT",8,1,1,0,0,1,4,"herrt001","L","tekuk001","R","mcgew001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN198404130","PIT",8,1,1,0,0,1,4,"herrt001","L","tekuk001","R","","mcgew001","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN198404130","PIT",8,1,1,0,0,1,4,"hendg001","R","tekuk001","R","herrt001","mcgew001","","9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SLN198404130","PIT",8,1,2,0,0,1,4,"greed001","R","tekuk001","R","herrt001","","mcgew001","9/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN198404130","PIT",9,0,0,0,0,1,4,"frobd001","L","suttb001","R","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",9,0,1,0,0,1,4,"madlb001","R","suttb001","R","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404130","PIT",9,0,2,0,0,1,4,"thomj001","L","suttb001","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404130","PIT",9,0,2,0,0,1,4,"otisa001","R","suttb001","R","thomj001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198404140","PIT",1,0,0,0,0,0,0,"wynnm001","L","cox-d001","R","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",1,0,1,0,0,0,0,"ray-j001","L","cox-d001","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",1,0,2,0,0,0,0,"madlb001","R","cox-d001","R","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",1,1,0,0,0,0,0,"smitl002","R","rhodr001","R","","","","HR7/IPHR","T","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN198404140","PIT",1,1,0,0,0,0,1,"vansa001","L","rhodr001","R","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404140","PIT",1,1,0,0,0,0,1,"herrt001","L","rhodr001","R","vansa001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198404140","PIT",1,1,0,0,0,0,1,"greed001","R","rhodr001","R","herrt001","vansa001","","64(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SLN198404140","PIT",1,1,2,0,0,0,1,"mcgew001","L","rhodr001","R","","","vansa001","S7.3-H","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN198404140","PIT",1,1,2,0,0,0,2,"braus001","L","rhodr001","R","mcgew001","","","PO1(E3).1-1","F","F",9,6,8,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"SLN198404140","PIT",1,1,2,0,0,0,2,"braus001","L","rhodr001","R","mcgew001","","","PO1(E1).1-2","F","F",9,6,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"SLN198404140","PIT",1,1,2,0,0,0,2,"braus001","L","rhodr001","R","","mcgew001","","S9.2-H(UR);B-2(THH)","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,5,0
"SLN198404140","PIT",1,1,2,0,0,0,3,"portd001","L","rhodr001","R","","braus001","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198404140","PIT",2,0,0,0,0,0,3,"thomj001","L","cox-d001","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",2,0,1,0,0,0,3,"otisa001","R","cox-d001","R","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",2,0,2,0,0,0,3,"penat001","R","cox-d001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",2,1,0,0,0,0,3,"smito001","L","rhodr001","R","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",2,1,1,0,0,0,3,"cox-d001","R","rhodr001","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404140","PIT",2,1,1,0,0,0,3,"smitl002","R","rhodr001","R","cox-d001","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198404140","PIT",2,1,1,0,0,0,3,"vansa001","L","rhodr001","R","smitl002","cox-d001","","E4.2-3;1-2","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"SLN198404140","PIT",2,1,1,0,0,0,3,"herrt001","L","rhodr001","R","vansa001","smitl002","cox-d001","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN198404140","PIT",2,1,2,0,0,0,3,"greed001","R","rhodr001","R","vansa001","smitl002","cox-d001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN198404140","PIT",3,0,0,0,0,0,3,"frobd001","L","cox-d001","R","","","","T9","T","F",9,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN198404140","PIT",3,0,0,0,0,0,3,"berrd001","R","cox-d001","R","","","frobd001","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN198404140","PIT",3,0,1,0,0,0,3,"rhodr001","R","cox-d001","R","","","frobd001","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SLN198404140","PIT",3,0,2,0,0,1,3,"wynnm001","L","cox-d001","R","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",3,1,0,0,0,1,3,"mcgew001","L","rhodr001","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",3,1,1,0,0,1,3,"braus001","L","rhodr001","R","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404140","PIT",3,1,1,0,0,1,3,"portd001","L","rhodr001","R","braus001","","","D/7.1-3","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN198404140","PIT",3,1,1,0,0,1,3,"smito001","L","rhodr001","R","","portd001","braus001","3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN198404140","PIT",3,1,2,0,0,1,3,"cox-d001","R","rhodr001","R","","portd001","braus001","S.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"SLN198404140","PIT",3,1,2,0,0,1,4,"smitl002","R","rhodr001","R","cox-d001","","portd001","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN198404140","PIT",4,0,0,0,0,1,4,"ray-j001","L","cox-d001","R","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",4,0,1,0,0,1,4,"madlb001","R","cox-d001","R","","","","S/7","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404140","PIT",4,0,1,0,0,1,4,"thomj001","L","cox-d001","R","madlb001","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN198404140","PIT",4,0,1,0,0,3,4,"otisa001","R","cox-d001","R","","","","1","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",4,0,2,0,0,3,4,"penat001","R","cox-d001","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",4,1,0,0,0,3,4,"vansa001","L","rhodr001","R","","","","S/8","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404140","PIT",4,1,0,0,0,3,4,"herrt001","L","rhodr001","R","vansa001","","","S/9.1-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN198404140","PIT",4,1,0,0,0,3,4,"greed001","R","tunnl001","R","herrt001","","vansa001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN198404140","PIT",4,1,1,0,0,3,4,"mcgew001","L","tunnl001","R","herrt001","","vansa001","E3/2.3-H(NR)(UR);1-3;B-2(E3)#","F","F",8,5,18,"T","T",0,"F","F",0,0,"F","F",2,2,3,0,5
"SLN198404140","PIT",4,1,1,0,0,3,5,"braus001","L","tunnl001","R","","mcgew001","herrt001","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN198404140","PIT",4,1,1,0,0,3,5,"portd001","L","tunnl001","R","braus001","mcgew001","herrt001","46(1)/FO/G.3-H(UR);2-H(E6/TH1)(UR)","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",1,1,0,5,5
"SLN198404140","PIT",4,1,2,0,0,3,7,"smito001","L","tunnl001","R","portd001","","","S/7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198404140","PIT",4,1,2,0,0,3,7,"cox-d001","R","tunnl001","R","smito001","portd001","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN198404140","PIT",5,0,0,0,0,3,7,"frobd001","L","cox-d001","R","","","","HR/7","T","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN198404140","PIT",5,0,0,0,0,4,7,"berrd001","R","cox-d001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",5,0,1,0,0,4,7,"orsuj001","L","cox-d001","R","","","","23","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",5,0,2,0,0,4,7,"wynnm001","L","cox-d001","R","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",5,1,0,0,0,4,7,"smitl002","R","delej001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",5,1,1,0,0,4,7,"vansa001","L","delej001","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404140","PIT",5,1,1,0,0,4,7,"herrt001","L","delej001","R","vansa001","","","S/9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198404140","PIT",5,1,1,0,0,4,7,"greed001","R","delej001","R","herrt001","vansa001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN198404140","PIT",5,1,2,0,0,4,7,"mcgew001","L","delej001","R","herrt001","vansa001","","54(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN198404140","PIT",6,0,0,0,0,4,7,"ray-j001","L","allen001","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404140","PIT",6,0,0,0,0,4,7,"madlb001","R","allen001","R","ray-j001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198404140","PIT",6,0,1,0,0,4,7,"thomj001","L","allen001","R","ray-j001","","","S/7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN198404140","PIT",6,0,1,0,0,4,7,"otisa001","R","allen001","R","thomj001","","ray-j001","9/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLN198404140","PIT",6,0,2,0,0,5,7,"penat001","R","allen001","R","thomj001","","","4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198404140","PIT",6,1,0,0,0,5,7,"landt001","R","delej001","R","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",6,1,1,0,0,5,7,"portd001","L","delej001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404140","PIT",6,1,1,0,0,5,7,"smito001","L","delej001","R","portd001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",7,0,0,0,0,5,7,"frobd001","L","allen001","R","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",7,0,1,0,0,5,7,"berrd001","R","allen001","R","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",7,0,2,0,0,5,7,"mazzl001","L","allen001","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",7,1,0,0,0,5,7,"allen001","R","robid001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",7,1,1,0,0,5,7,"smitl002","R","robid001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",7,1,2,0,0,5,7,"vansa001","L","robid001","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404140","PIT",7,1,2,0,0,5,7,"herrt001","L","robid001","R","vansa001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN198404140","PIT",7,1,2,0,0,5,7,"herrt001","L","robid001","R","","vansa001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198404140","PIT",8,0,0,0,0,5,7,"wynnm001","L","allen001","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",8,0,1,0,0,5,7,"ray-j001","L","allen001","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",8,0,2,0,0,5,7,"madlb001","R","allen001","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",8,1,0,0,0,5,7,"greed001","R","robid001","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",8,1,1,0,0,5,7,"mcgew001","L","robid001","R","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198404140","PIT",8,1,1,0,0,5,7,"landt001","R","robid001","R","mcgew001","","","S/7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198404140","PIT",8,1,1,0,0,5,7,"portd001","L","robid001","R","landt001","mcgew001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN198404140","PIT",8,1,2,0,0,5,7,"smito001","L","robid001","R","landt001","mcgew001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN198404140","PIT",8,1,2,0,0,5,7,"iorgd001","L","robid001","R","smito001","landt001","mcgew001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN198404140","PIT",9,0,0,0,0,5,7,"thomj001","L","suttb001","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",9,0,1,0,0,5,7,"otisa001","R","suttb001","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404140","PIT",9,0,2,0,0,5,7,"penat001","R","suttb001","R","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404150","PIT",1,0,0,0,0,0,0,"wynnm001","L","forsb001","R","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198404150","PIT",1,0,1,0,0,0,0,"ray-j001","L","forsb001","R","","","","D/8","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198404150","PIT",1,0,1,0,0,0,0,"madlb001","R","forsb001","R","","ray-j001","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198404150","PIT",1,0,2,0,0,0,0,"thomj001","L","forsb001","R","","ray-j001","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198404150","PIT",1,1,0,0,0,0,0,"smitl002","R","mcwil001","L","","","","S/7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
