"SLA193504160","CLE",4,0,1,0,0,0,1,"vosmj101","R","newsb101","R","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",4,0,2,0,0,0,1,"avere101","L","newsb101","R","","","","E5/G.B-1","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA193504160","CLE",4,0,2,0,0,0,1,"trosh101","L","newsb101","R","avere101","","","9/9D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193504160","CLE",4,1,0,0,0,0,1,"hornr101","R","hardm101","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",4,1,1,0,0,0,1,"peppr101","R","hardm101","R","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",4,1,2,0,0,0,1,"burnj108","L","hardm101","R","","","","S9/4","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",4,1,2,0,0,0,1,"bellb102","R","hardm101","R","burnj108","","","8/78","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193504160","CLE",5,0,0,0,0,0,1,"haleo101","R","newsb101","R","","","","S8/G46","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",5,0,0,0,0,0,1,"campb102","L","newsb101","R","haleo101","","","CS2(99)","F","F",9,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",5,0,1,0,0,0,1,"campb102","L","newsb101","R","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",5,0,2,0,0,0,1,"bergb101","R","newsb101","R","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",5,1,0,0,0,0,1,"hemsr101","R","hardm101","R","","","","9/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",5,1,1,0,0,0,1,"melis101","R","hardm101","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",5,1,2,0,0,0,1,"newsb101","R","hardm101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",6,0,0,0,0,0,1,"myatg101","L","newsb101","R","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",6,0,1,0,0,0,1,"hardm101","R","newsb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",6,0,2,0,0,0,1,"hughr101","R","newsb101","R","","","","D/89","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193504160","CLE",6,0,2,0,0,0,1,"vosmj101","R","newsb101","R","","hughr101","","S8.2-H","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLA193504160","CLE",6,0,2,0,0,1,1,"avere101","L","newsb101","R","vosmj101","","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193504160","CLE",6,1,0,0,0,1,1,"wests101","L","hardm101","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",6,1,1,0,0,1,1,"clifh101","R","hardm101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",6,1,2,0,0,1,1,"hornr101","R","hardm101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",7,0,0,0,0,1,1,"trosh101","L","newsb101","R","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",7,0,1,0,0,1,1,"haleo101","R","newsb101","R","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",7,0,2,0,0,1,1,"campb102","L","newsb101","R","","","","D9/9D","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193504160","CLE",7,0,2,0,0,1,1,"bergb101","R","newsb101","R","","campb102","","S5.2-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLA193504160","CLE",7,0,2,0,0,1,1,"myatg101","L","newsb101","R","bergb101","","campb102","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA193504160","CLE",7,1,0,0,0,1,1,"peppr101","R","hardm101","R","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",7,1,0,0,0,1,1,"burnj108","L","hardm101","R","peppr101","","","34/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA193504160","CLE",7,1,1,0,0,1,1,"bellb102","R","hardm101","R","","peppr101","","13.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA193504160","CLE",7,1,2,0,0,1,1,"hemsr101","R","hardm101","R","","","peppr101","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA193504160","CLE",8,0,0,0,0,1,1,"hardm101","R","newsb101","R","","","","S8/1","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",8,0,0,0,0,1,1,"hughr101","R","newsb101","R","hardm101","","","13/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA193504160","CLE",8,0,1,0,0,1,1,"vosmj101","R","newsb101","R","","hardm101","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193504160","CLE",8,0,2,0,0,1,1,"avere101","L","newsb101","R","","hardm101","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193504160","CLE",8,1,0,0,0,1,1,"melis101","R","hardm101","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",8,1,1,0,0,1,1,"newsb101","R","hardm101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",8,1,2,0,0,1,1,"wests101","L","hardm101","R","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",9,0,0,0,0,1,1,"trosh101","L","newsb101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",9,0,1,0,0,1,1,"haleo101","R","newsb101","R","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",9,0,1,0,0,1,1,"campb102","L","newsb101","R","haleo101","","","8/8D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193504160","CLE",9,0,2,0,0,1,1,"bergb101","R","newsb101","R","haleo101","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",9,1,0,0,0,1,1,"clifh101","R","hardm101","R","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",9,1,1,0,0,1,1,"hornr101","R","hardm101","R","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",9,1,2,0,0,1,1,"peppr101","R","hardm101","R","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193504160","CLE",9,1,2,0,0,1,1,"burnj108","L","hardm101","R","","peppr101","","9","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193504160","CLE",10,0,0,0,0,1,1,"myatg101","L","newsb101","R","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",10,0,1,0,0,1,1,"hardm101","R","newsb101","R","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",10,0,2,0,0,1,1,"hughr101","R","newsb101","R","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",10,0,2,0,0,1,1,"vosmj101","R","newsb101","R","hughr101","","","D9/9L.1-3","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLA193504160","CLE",10,0,2,0,0,1,1,"avere101","L","newsb101","R","","vosmj101","hughr101","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA193504160","CLE",10,1,0,0,0,1,1,"bellb102","R","hardm101","R","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",10,1,1,0,0,1,1,"hemsr101","R","hardm101","R","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193504160","CLE",10,1,1,0,0,1,1,"melis101","R","hardm101","R","","hemsr101","","IW","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA193504160","CLE",10,1,1,0,0,1,1,"newsb101","R","hardm101","R","melis101","hemsr101","","23.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SLA193504160","CLE",10,1,2,0,0,1,1,"wests101","L","hardm101","R","","melis101","hemsr101","IW","F","F",8,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLA193504160","CLE",10,1,2,0,0,1,1,"clifh101","R","hardm101","R","wests101","melis101","hemsr101","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA193504160","CLE",11,0,0,0,0,1,1,"trosh101","L","newsb101","R","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",11,0,0,0,0,1,1,"haleo101","R","newsb101","R","trosh101","","","S9.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA193504160","CLE",11,0,0,0,0,1,1,"campb102","L","newsb101","R","haleo101","","trosh101","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"SLA193504160","CLE",11,0,0,0,0,1,1,"campb102","L","newsb101","R","","haleo101","trosh101","IW","F","F",9,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLA193504160","CLE",11,0,0,0,0,1,1,"bergb101","R","newsb101","R","campb102","haleo101","trosh101","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA193504160","CLE",11,0,1,0,0,1,1,"myatg101","L","newsb101","R","campb102","haleo101","trosh101","52(3)/FO.1-2;2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"SLA193504160","CLE",11,0,2,0,0,1,1,"hardm101","R","newsb101","R","myatg101","campb102","haleo101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA193504160","CLE",11,1,0,0,0,1,1,"hornr101","R","hardm101","R","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",11,1,1,0,0,1,1,"peppr101","R","hardm101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",11,1,2,0,0,1,1,"burnj108","L","hardm101","R","","","","3/FL","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",12,0,0,0,0,1,1,"hughr101","R","newsb101","R","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",12,0,1,0,0,1,1,"vosmj101","R","newsb101","R","","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",12,0,2,0,0,1,1,"avere101","L","newsb101","R","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",12,1,0,0,0,1,1,"bellb102","R","hardm101","R","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",12,1,1,0,0,1,1,"hemsr101","R","hardm101","R","","","","S8/G46","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",12,1,1,0,0,1,1,"melis101","R","hardm101","R","hemsr101","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",12,1,2,0,0,1,1,"newsb101","R","hardm101","R","melis101","","","99(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",13,0,0,0,0,1,1,"trosh101","L","newsb101","R","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",13,0,1,0,0,1,1,"haleo101","R","newsb101","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",13,0,2,0,0,1,1,"campb102","L","newsb101","R","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",13,1,0,0,0,1,1,"wests101","L","hardm101","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",13,1,1,0,0,1,1,"clifh101","R","hardm101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504160","CLE",13,1,2,0,0,1,1,"hornr101","R","hardm101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",13,1,2,0,0,1,1,"peppr101","R","hardm101","R","hornr101","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193504160","CLE",14,0,0,0,0,1,1,"bergb101","R","newsb101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",14,0,0,0,0,1,1,"myatg101","L","newsb101","R","bergb101","","","D7/7D.1-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SLA193504160","CLE",14,0,0,0,0,2,1,"hardm101","R","newsb101","R","","myatg101","","FC6.2X3(654);B-1","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193504160","CLE",14,0,1,0,0,2,1,"hughr101","R","newsb101","R","hardm101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193504160","CLE",14,0,2,0,0,2,1,"vosmj101","R","newsb101","R","hardm101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193504160","CLE",14,1,0,0,0,2,1,"burnj108","L","hardm101","R","","","","E5/TH.B-1","T","F",6,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA193504160","CLE",14,1,0,0,0,2,1,"bellb102","R","hardm101","R","burnj108","","","54(1)/FO.B-2(E4/TH)","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"SLA193504160","CLE",14,1,1,0,0,2,1,"hemsr101","R","hardm101","R","","bellb102","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193504160","CLE",14,1,2,0,0,2,1,"melis101","R","hardm101","R","","bellb102","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193504200","CHA",1,0,0,0,0,0,0,"radcr101","L","blaeg101","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",1,0,1,0,0,0,0,"hayej101","R","blaeg101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",1,0,2,0,0,0,0,"simma101","R","blaeg101","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",1,1,0,0,0,0,0,"wests101","L","earng101","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",1,1,1,0,0,0,0,"clifh101","R","earng101","R","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504200","CHA",1,1,1,0,0,0,0,"hornr101","R","earng101","R","clifh101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193504200","CHA",1,1,2,0,0,0,0,"peppr101","R","earng101","R","clifh101","","","8/F8S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193504200","CHA",2,0,0,0,0,0,0,"bonuz101","R","blaeg101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504200","CHA",2,0,0,0,0,0,0,"washg102","L","blaeg101","R","bonuz101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193504200","CHA",2,0,0,0,0,0,0,"appll101","R","blaeg101","R","washg102","bonuz101","","13/SH.2-3;1-2","F","F",6,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLA193504200","CHA",2,0,1,0,0,0,0,"dykej101","R","blaeg101","R","","washg102","bonuz101","63.3-H;2-3","F","F",5,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"SLA193504200","CHA",2,0,2,0,0,1,0,"sewel101","R","blaeg101","R","","","washg102","S9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLA193504200","CHA",2,0,2,0,0,2,0,"earng101","R","blaeg101","R","sewel101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193504200","CHA",2,1,0,0,0,2,0,"burnj108","L","earng101","R","","","","S8","T","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504200","CHA",2,1,0,0,0,2,0,"bellb102","R","earng101","R","burnj108","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193504200","CHA",2,1,0,0,0,2,0,"hemsr101","R","earng101","R","bellb102","burnj108","","T/89.2-H;1-H","F","F",2,7,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"SLA193504200","CHA",2,1,0,0,0,2,2,"melis101","R","earng101","R","","","hemsr101","63.3-H","F","F",4,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SLA193504200","CHA",2,1,1,0,0,2,3,"blaeg101","R","earng101","R","","","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",2,1,2,0,0,2,3,"wests101","L","earng101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",3,0,0,0,0,2,3,"radcr101","L","blaeg101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",3,0,1,0,0,2,3,"hayej101","R","blaeg101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",3,0,2,0,0,2,3,"simma101","R","blaeg101","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",3,1,0,0,0,2,3,"clifh101","R","earng101","R","","","","4/P","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",3,1,1,0,0,2,3,"hornr101","R","earng101","R","","","","4/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",3,1,2,0,0,2,3,"peppr101","R","earng101","R","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193504200","CHA",3,1,2,0,0,2,3,"burnj108","L","earng101","R","","peppr101","","3/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193504200","CHA",4,0,0,0,0,2,3,"bonuz101","R","blaeg101","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",4,0,1,0,0,2,3,"washg102","L","blaeg101","R","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193504200","CHA",4,0,1,0,0,2,3,"appll101","R","blaeg101","R","","washg102","","43.2-3","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA193504200","CHA",4,0,2,0,0,2,3,"dykej101","R","blaeg101","R","","","washg102","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA193504200","CHA",4,1,0,0,0,2,3,"bellb102","R","earng101","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504200","CHA",4,1,0,0,0,2,3,"hemsr101","R","earng101","R","bellb102","","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",4,1,2,0,0,2,3,"melis101","R","earng101","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",5,0,0,0,0,2,3,"sewel101","R","blaeg101","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504200","CHA",5,0,0,0,0,2,3,"earng101","R","blaeg101","R","sewel101","","","53/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA193504200","CHA",5,0,1,0,0,2,3,"radcr101","L","blaeg101","R","","sewel101","","D/89.2-H","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLA193504200","CHA",5,0,1,0,0,3,3,"hayej101","R","blaeg101","R","","radcr101","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193504200","CHA",5,0,2,0,0,3,3,"simma101","R","blaeg101","R","","radcr101","","S8.2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLA193504200","CHA",5,0,2,0,0,4,3,"bonuz101","R","blaeg101","R","simma101","","","14(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193504200","CHA",5,1,0,0,0,4,3,"muelh102","L","earng101","R","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193504200","CHA",5,1,1,0,0,4,3,"wests101","L","earng101","R","","","","S6/6D","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193504200","CHA",5,1,1,0,0,4,3,"clifh101","R","earng101","R","wests101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
