"HOU198604080","SFN",5,0,0,0,0,2,3,"uribj001","L","ryann001","R","","","thomr003","S.3-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU198604080","SFN",5,0,0,0,0,3,3,"krukm001","R","ryann001","R","uribj001","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",5,0,1,0,0,3,3,"krukm001","R","ryann001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",5,0,2,0,0,3,3,"gladd001","R","ryann001","R","","","","4/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",5,1,0,0,0,3,3,"bulle001","L","krukm001","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",5,1,1,0,0,3,3,"dorab001","L","krukm001","R","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",5,1,2,0,0,3,3,"walld001","L","krukm001","R","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604080","SFN",5,1,2,0,0,3,3,"davig001","R","krukm001","R","walld001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198604080","SFN",6,0,0,0,0,3,3,"clarw001","L","ryann001","R","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",6,0,1,0,0,3,3,"davic001","L","ryann001","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",6,0,2,0,0,3,3,"leonj001","R","ryann001","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",6,1,0,0,0,3,3,"bailm001","L","krukm001","R","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",6,1,1,0,0,3,3,"bassk001","L","krukm001","R","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604080","SFN",6,1,1,0,0,3,3,"walkt001","R","krukm001","R","bassk001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198604080","SFN",6,1,1,0,0,3,3,"walkt001","R","krukm001","R","","bassk001","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198604080","SFN",6,1,2,0,0,3,3,"thond001","R","krukm001","R","","bassk001","","I","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU198604080","SFN",6,1,2,0,0,3,3,"ryann001","R","krukm001","R","thond001","bassk001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198604080","SFN",7,0,0,0,0,3,3,"browc002","R","ryann001","R","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604080","SFN",7,0,0,0,0,3,3,"brenb001","R","ryann001","R","browc002","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198604080","SFN",7,0,0,0,0,3,3,"thomr003","R","ryann001","R","brenb001","browc002","","34(B)/SH/G.2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"HOU198604080","SFN",7,0,1,0,0,3,3,"guldb001","L","ryann001","R","","brenb001","browc002","I","F","T",11,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"HOU198604080","SFN",7,0,1,0,0,3,3,"maldc001","R","calhj001","L","guldb001","brenb001","browc002","T.3-H;2-H;1-H","F","T",11,9,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"HOU198604080","SFN",7,0,1,0,0,6,3,"gladd001","R","calhj001","L","","","maldc001","CSH(25)","F","F",8,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",7,0,2,0,0,6,3,"gladd001","R","calhj001","L","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",7,1,0,0,0,6,3,"pankj001","R","davim001","L","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",7,1,1,0,0,6,3,"dorab001","R","davim001","L","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",7,1,2,0,0,6,3,"walld001","L","davim001","L","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",8,0,0,0,0,6,3,"clarw001","L","calhj001","L","","","","E7/F.B-1","T","F",3,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU198604080","SFN",8,0,0,0,0,6,3,"davic001","R","calhj001","L","clarw001","","","6(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198604080","SFN",8,0,1,0,0,6,3,"leonj001","R","calhj001","L","davic001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198604080","SFN",8,0,1,0,0,6,3,"leonj001","R","calhj001","L","","davic001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"HOU198604080","SFN",8,0,1,0,0,6,3,"leonj001","R","calhj001","L","","","davic001","53.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,5
"HOU198604080","SFN",8,0,2,0,0,7,3,"browc002","R","calhj001","L","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",8,1,0,0,0,7,3,"davig001","R","davim001","L","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",8,1,1,0,0,7,3,"bailm001","R","davim001","L","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",8,1,2,0,0,7,3,"bassk001","R","davim001","L","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",9,0,0,0,0,7,3,"brenb001","R","calhj001","L","","","","HR","T","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU198604080","SFN",9,0,0,0,0,8,3,"thomr003","R","calhj001","L","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",9,0,1,0,0,8,3,"wellb001","R","calhj001","L","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",9,0,2,0,0,8,3,"davim001","L","calhj001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",9,1,0,0,0,8,3,"hatcb001","R","davim001","L","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",9,1,1,0,0,8,3,"thond001","R","davim001","L","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604080","SFN",9,1,2,0,0,8,3,"garnp001","R","davim001","L","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",1,0,0,0,0,0,0,"gladd001","R","scotm001","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",1,0,0,0,0,0,0,"clarw001","L","scotm001","R","gladd001","","","2/FL","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198604090","SFN",1,0,1,0,0,0,0,"davic001","L","scotm001","R","gladd001","","","K+SB2","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"HOU198604090","SFN",1,0,2,0,0,0,0,"leonj001","R","scotm001","R","","gladd001","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198604090","SFN",1,1,0,0,0,0,0,"bulle001","L","garrs001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",1,1,1,0,0,0,0,"dorab001","L","garrs001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",1,1,1,0,0,0,0,"walld001","L","garrs001","R","dorab001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",1,1,2,0,0,0,0,"walld001","L","garrs001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",1,1,2,0,0,0,0,"davig001","R","garrs001","R","walld001","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",2,0,0,0,0,0,0,"browc002","R","scotm001","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",2,0,1,0,0,0,0,"melvb001","R","scotm001","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",2,0,2,0,0,0,0,"thomr003","R","scotm001","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",2,1,0,0,0,0,0,"davig001","R","garrs001","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",2,1,1,0,0,0,0,"bassk001","L","garrs001","R","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",2,1,2,0,0,0,0,"bailm001","L","garrs001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",3,0,0,0,0,0,0,"uribj001","L","scotm001","R","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",3,0,1,0,0,0,0,"garrs001","R","scotm001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",3,0,2,0,0,0,0,"gladd001","R","scotm001","R","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198604090","SFN",3,0,2,0,0,0,0,"clarw001","L","scotm001","R","","gladd001","","D.2-H","F","F",3,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"HOU198604090","SFN",3,0,2,0,0,1,0,"davic001","L","scotm001","R","","clarw001","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198604090","SFN",3,1,0,0,0,1,0,"hatcb001","R","garrs001","R","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",3,1,1,0,0,1,0,"thond001","R","garrs001","R","","","","S5/G5L","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",3,1,1,0,0,1,0,"scotm001","R","garrs001","R","thond001","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU198604090","SFN",3,1,2,0,0,1,0,"bulle001","L","garrs001","R","","thond001","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198604090","SFN",4,0,0,0,0,1,0,"leonj001","R","scotm001","R","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",4,0,0,0,0,1,0,"browc002","R","scotm001","R","leonj001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198604090","SFN",4,0,1,0,0,1,0,"melvb001","R","scotm001","R","leonj001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198604090","SFN",4,0,1,0,0,1,0,"melvb001","R","scotm001","R","","leonj001","","D.2-H","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"HOU198604090","SFN",4,0,1,0,0,2,0,"thomr003","R","scotm001","R","","melvb001","","1/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU198604090","SFN",4,0,2,0,0,2,0,"uribj001","L","scotm001","R","","melvb001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU198604090","SFN",4,0,2,0,0,2,0,"garrs001","R","scotm001","R","uribj001","melvb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198604090","SFN",4,1,0,0,0,2,0,"dorab001","L","garrs001","R","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",4,1,0,0,0,2,0,"walld001","L","garrs001","R","dorab001","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",4,1,1,0,0,2,0,"davig001","R","garrs001","R","walld001","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",5,0,0,0,0,2,0,"gladd001","R","scotm001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",5,0,1,0,0,2,0,"clarw001","L","scotm001","R","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",5,0,2,0,0,2,0,"davic001","L","scotm001","R","","","","5/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",5,1,0,0,0,2,0,"bassk001","L","garrs001","R","","","","2/FL","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",5,1,1,0,0,2,0,"bailm001","L","garrs001","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",5,1,2,0,0,2,0,"hatcb001","R","garrs001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",6,0,0,0,0,2,0,"leonj001","R","scotm001","R","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",6,0,0,0,0,2,0,"browc002","R","scotm001","R","leonj001","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198604090","SFN",6,0,0,0,0,2,0,"melvb001","R","scotm001","R","browc002","leonj001","","S.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"HOU198604090","SFN",6,0,0,0,0,2,0,"thomr003","R","kerfc001","R","melvb001","browc002","leonj001","6(1)3/GDP.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"HOU198604090","SFN",6,0,2,0,0,3,0,"uribj001","L","kerfc001","R","","","browc002","I","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU198604090","SFN",6,0,2,0,0,3,0,"garrs001","R","kerfc001","R","uribj001","","browc002","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"HOU198604090","SFN",6,0,2,0,0,3,0,"garrs001","R","kerfc001","R","","uribj001","browc002","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"HOU198604090","SFN",6,1,0,0,0,3,0,"thond001","R","garrs001","R","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU198604090","SFN",6,1,0,0,0,3,0,"reync001","L","garrs001","R","","thond001","","S.2-H","F","F",5,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"HOU198604090","SFN",6,1,0,0,0,3,1,"bulle001","L","garrs001","R","reync001","","","9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198604090","SFN",6,1,1,0,0,3,1,"dorab001","L","garrs001","R","reync001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198604090","SFN",6,1,2,0,0,3,1,"walld001","L","garrs001","R","reync001","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198604090","SFN",7,0,0,0,0,3,1,"gladd001","R","kerfc001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",7,0,1,0,0,3,1,"clarw001","L","kerfc001","R","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",7,0,2,0,0,3,1,"davic001","L","kerfc001","R","","","","5/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",7,1,0,0,0,3,1,"davig001","R","garrs001","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",7,1,1,0,0,3,1,"bassk001","L","garrs001","R","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",7,1,2,0,0,3,1,"bailm001","L","garrs001","R","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",8,0,0,0,0,3,1,"younj001","R","kerfc001","R","","","","4/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",8,0,1,0,0,3,1,"browc002","R","kerfc001","R","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",8,0,1,0,0,3,1,"melvb001","R","kerfc001","R","browc002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU198604090","SFN",8,0,2,0,0,3,1,"thomr003","R","kerfc001","R","browc002","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU198604090","SFN",8,0,2,0,0,3,1,"thomr003","R","kerfc001","R","","browc002","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU198604090","SFN",8,0,2,0,0,3,1,"uribj001","L","kerfc001","R","thomr003","browc002","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU198604090","SFN",8,1,0,0,0,3,1,"ashba001","L","garrs001","R","","","","3/G","T","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198604090","SFN",8,1,1,0,0,3,1,"thond001","R","garrs001","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",8,1,1,0,0,3,1,"reync001","L","garrs001","R","thond001","","","S.1-2","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198604090","SFN",8,1,1,0,0,3,1,"bulle001","L","garrs001","R","reync001","thond001","","36(1)/FO/G.2-3;B-1","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"HOU198604090","SFN",8,1,2,0,0,3,1,"dorab001","L","garrs001","R","bulle001","","thond001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"HOU198604090","SFN",8,1,2,0,0,3,1,"dorab001","L","garrs001","R","","bulle001","thond001","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"HOU198604090","SFN",8,1,2,0,0,3,1,"walld001","L","mintg001","R","dorab001","bulle001","thond001","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU198604090","SFN",9,0,0,0,0,3,1,"mintg001","R","dipif001","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198604090","SFN",9,0,0,0,0,3,1,"gladd001","R","dipif001","L","mintg001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198604090","SFN",9,0,0,0,0,3,1,"clarw001","L","dipif001","L","gladd001","mintg001","","8.2-3;1-2","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
