"MIA201404010","COL",5,1,2,0,0,2,2,"hecha001","R","andeb004","L","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",6,0,0,0,1,2,2,"gonzc001","L","eovan001","R","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",6,0,1,0,1,2,2,"tulot001","R","eovan001","R","","","","7/F","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",6,0,2,1,2,2,2,"mornj001","L","eovan001","R","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201404010","COL",6,0,2,1,0,2,2,"rosaw001","R","eovan001","R","mornj001","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201404010","COL",6,1,0,2,1,2,2,"johnr008","R","andeb004","L","","","","D9/L","T","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIA201404010","COL",6,1,0,3,2,2,2,"yelic001","L","andeb004","L","","johnr008","","63/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIA201404010","COL",6,1,1,3,0,2,2,"bakej001","R","andeb004","L","","","johnr008","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIA201404010","COL",6,1,1,0,0,2,2,"stanm004","R","andeb004","L","bakej001","","johnr008","54(1)/FO/G.3-H;B-2(E4/TH)","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",1,2,0,0,4
"MIA201404010","COL",6,1,2,0,1,2,3,"mcgec001","R","andeb004","L","","stanm004","","SB3","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"MIA201404010","COL",6,1,2,2,2,2,3,"mcgec001","R","andeb004","L","","","stanm004","S8/G.3-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"MIA201404010","COL",6,1,2,3,2,2,4,"joneg002","L","andeb004","L","mcgec001","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201404010","COL",7,0,0,2,0,2,4,"arenn001","R","marmc001","R","","","","6/P","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",7,0,1,1,1,2,4,"lemad001","R","marmc001","R","","","","3/P3F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",7,0,2,3,2,2,4,"blacc001","L","marmc001","R","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201404010","COL",7,0,2,0,1,2,4,"stubd001","R","marmc001","R","blacc001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIA201404010","COL",7,0,2,2,2,2,4,"stubd001","R","marmc001","R","","blacc001","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIA201404010","COL",7,1,0,3,2,2,4,"saltj001","L","ottaa001","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",7,1,1,0,2,2,4,"ozunm001","R","ottaa001","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",7,1,2,1,1,2,4,"hecha001","R","ottaa001","R","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",8,0,0,0,0,2,4,"cuddm001","R","dunnm002","L","","","","D7/G+","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIA201404010","COL",8,0,0,1,0,2,4,"gonzc001","L","dunnm002","L","","cuddm001","","D8/F.2-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIA201404010","COL",8,0,0,1,2,3,4,"tulot001","R","dunnm002","L","","gonzc001","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIA201404010","COL",8,0,1,0,1,3,4,"mornj001","L","dunnm002","L","","gonzc001","","53/G-.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIA201404010","COL",8,0,2,3,2,3,4,"rosaw001","R","ramoa001","R","","","gonzc001","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIA201404010","COL",8,0,2,0,2,3,4,"arenn001","R","ramoa001","R","rosaw001","","gonzc001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIA201404010","COL",8,1,0,2,2,3,4,"solad001","R","brotr001","L","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",8,1,1,1,2,3,4,"yelic001","L","brotr001","L","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",8,1,2,0,0,3,4,"bakej001","R","brotr001","L","","","","143/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",9,0,0,2,2,3,4,"lemad001","R","cishs001","R","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",9,0,1,2,2,3,4,"dickc002","L","cishs001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404010","COL",9,0,2,1,2,3,4,"stubd001","R","cishs001","R","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201404020","COL",1,0,0,2,2,0,0,"blacc001","L","alvah001","R","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201404020","COL",1,0,0,0,1,0,0,"cuddm001","R","alvah001","R","blacc001","","","64(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIA201404020","COL",1,0,1,1,1,0,0,"gonzc001","L","alvah001","R","cuddm001","","","PO1(E1).1-2","F","F",7,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"MIA201404020","COL",1,0,1,1,1,0,0,"gonzc001","L","alvah001","R","","cuddm001","","D8/G.2-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIA201404020","COL",1,0,1,1,2,1,0,"tulot001","R","alvah001","R","","gonzc001","","S8/G.2-3","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIA201404020","COL",1,0,1,1,1,1,0,"mornj001","L","alvah001","R","tulot001","","gonzc001","S7/G.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIA201404020","COL",1,0,1,0,2,2,0,"arenn001","R","alvah001","R","mornj001","tulot001","","S7/G.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIA201404020","COL",1,0,1,1,2,2,0,"pachj001","R","alvah001","R","arenn001","mornj001","tulot001","S8/G.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"MIA201404020","COL",1,0,1,0,1,3,0,"lemad001","R","alvah001","R","pachj001","arenn001","mornj001","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
