"MIN199404050","CAL",3,1,0,1,2,6,1,"knobc001","R","langm001","L","beckr002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404050","CAL",3,1,1,0,0,6,1,"puckk001","R","langm001","L","beckr002","","","D7/L78D.1XH(762)","F","F",9,3,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"MIN199404050","CAL",3,1,2,3,0,6,1,"winfd001","R","langm001","L","","puckk001","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN199404050","CAL",3,1,2,0,0,6,1,"munop001","R","langm001","L","winfd001","puckk001","","9/P9S","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199404050","CAL",4,0,0,1,0,6,1,"easld001","R","tapak001","R","","","","D7/F7LD","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199404050","CAL",4,0,0,3,2,6,1,"salmt001","R","tapak001","R","","easld001","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN199404050","CAL",4,0,0,2,2,6,1,"davic001","L","tapak001","R","salmt001","easld001","","46(1)/FO/G4.2-3;B-1","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN199404050","CAL",4,0,1,0,0,6,1,"jackb001","R","tapak001","R","davic001","","easld001","64(1)/FO/G6.3-H;B-1","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"MIN199404050","CAL",4,0,2,1,2,7,1,"peree001","R","tapak001","R","jackb001","","","S8/L6M.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199404050","CAL",4,0,2,0,0,7,1,"myerg001","L","casil001","L","peree001","jackb001","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199404050","CAL",4,1,0,2,2,7,1,"hrbek001","L","langm001","L","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",4,1,1,1,0,7,1,"walbm001","R","langm001","L","","","","43/G4D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",4,1,2,0,0,7,1,"leius001","R","langm001","L","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",5,0,0,0,0,7,1,"reynh001","R","casil001","L","","","","S7/G56","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404050","CAL",5,0,0,0,1,7,1,"disag001","R","casil001","L","reynh001","","","S8/L4D.1-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN199404050","CAL",5,0,0,2,2,7,1,"curtc001","R","casil001","L","disag001","","reynh001","S9/G34.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN199404050","CAL",5,0,0,0,0,8,1,"easld001","R","casil001","L","curtc001","disag001","","7/P7LSF","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199404050","CAL",5,0,1,2,2,8,1,"salmt001","R","casil001","L","curtc001","disag001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199404050","CAL",5,0,2,1,1,8,1,"davic001","R","casil001","L","curtc001","disag001","","OA.2X3(254)","F","F",10,4,12,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404050","CAL",5,1,0,0,0,8,1,"mearp001","R","langm001","L","","","","S9/L9S","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404050","CAL",5,1,0,0,1,8,1,"beckr002","L","langm001","L","mearp001","","","S8/L8LS.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199404050","CAL",5,1,0,2,2,8,1,"knobc001","R","langm001","L","beckr002","mearp001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199404050","CAL",5,1,1,1,1,8,1,"puckk001","R","langm001","L","beckr002","mearp001","","13/G15.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIN199404050","CAL",5,1,2,3,0,8,1,"winfd001","R","langm001","L","","beckr002","mearp001","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MIN199404050","CAL",5,1,2,1,2,8,1,"munop001","R","langm001","L","winfd001","beckr002","mearp001","7/F7D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIN199404050","CAL",6,0,0,1,0,8,1,"davic001","R","casil001","L","","","","53/G56","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",6,0,1,1,1,8,1,"jackb001","R","casil001","L","","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",6,0,2,0,0,8,1,"peree001","R","casil001","L","","","","7/F7LD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",6,1,0,3,0,8,1,"hrbek001","L","langm001","L","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404050","CAL",6,1,0,1,2,8,1,"walbm001","R","langm001","L","hrbek001","","","54(1)/FO/G5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199404050","CAL",6,1,1,2,1,8,1,"leius001","R","langm001","L","walbm001","","","7/F7M","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404050","CAL",6,1,2,1,2,8,1,"mearp001","R","langm001","L","walbm001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404050","CAL",7,0,0,2,0,8,1,"myerg001","L","casil001","L","","","","8/F8LXD","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",7,0,1,0,0,8,1,"reynh001","R","casil001","L","","","","S5/G5L","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404050","CAL",7,0,1,0,0,8,1,"disag001","R","casil001","L","reynh001","","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404050","CAL",7,0,2,3,1,8,1,"curtc001","R","casil001","L","reynh001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199404050","CAL",7,0,2,0,1,8,1,"easld001","R","casil001","L","curtc001","reynh001","","7/L7S","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199404050","CAL",7,1,0,1,2,8,1,"beckr002","L","langm001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",7,1,1,0,0,8,1,"knobc001","R","langm001","L","","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",7,1,2,1,2,8,1,"puckk001","R","langm001","L","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",8,0,0,0,2,8,1,"salmt001","R","casil001","L","","","","D7/G5L","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199404050","CAL",8,0,0,3,2,8,1,"davic001","R","casil001","L","","salmt001","","4/L4D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199404050","CAL",8,0,1,2,2,8,1,"edmoj001","L","casil001","L","","salmt001","","8/F78XD","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199404050","CAL",8,0,2,1,2,8,1,"peree001","R","casil001","L","","salmt001","","9/L9D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199404050","CAL",8,1,0,1,1,8,1,"winfd001","R","langm001","L","","","","HR/F7D","T","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199404050","CAL",8,1,0,1,0,8,2,"munop001","R","langm001","L","","","","63/G56","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",8,1,1,0,0,8,2,"hrbek001","L","langm001","L","","","","7/F78M","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",8,1,2,1,0,8,2,"walbm001","R","langm001","L","","","","D8/F7DW","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199404050","CAL",8,1,2,1,2,8,2,"leius001","R","lewis001","R","","walbm001","","4/P3D","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199404050","CAL",9,0,0,3,0,8,2,"myerg001","L","garak001","L","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404050","CAL",9,0,0,1,0,8,2,"reynh001","R","garak001","L","myerg001","","","8/F8LD","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404050","CAL",9,0,1,3,1,8,2,"disag001","R","garak001","L","myerg001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199404050","CAL",9,0,1,1,2,8,2,"curtc001","R","garak001","L","disag001","myerg001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199404050","CAL",9,0,2,0,0,8,2,"easld001","R","garak001","L","disag001","myerg001","","9/F89D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN199404050","CAL",9,1,0,2,2,8,2,"halec001","L","lewis001","R","","","","3/G3","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",9,1,1,0,1,8,2,"beckr002","L","lewis001","R","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404050","CAL",9,1,2,1,2,8,2,"knobc001","R","lewis001","R","","","","D8/F78D","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199404050","CAL",9,1,2,2,2,8,2,"puckk001","R","lewis001","R","","knobc001","","K23","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199404060","CAL",1,0,0,1,2,0,0,"curtc001","R","deshj001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",1,0,1,0,2,0,0,"easld001","R","deshj001","L","","","","4/P4D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",1,0,2,1,2,0,0,"salmt001","R","deshj001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",1,1,0,2,2,0,0,"colea001","L","dopsj001","R","","","","S3/G34","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",1,1,0,1,0,0,0,"knobc001","R","dopsj001","R","colea001","","","64(1)3/GDP/G6M","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",1,1,2,0,0,0,0,"puckk001","R","dopsj001","R","","","","S7/L6D","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",1,1,2,3,1,0,0,"hrbek001","L","dopsj001","R","puckk001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199404060","CAL",1,1,2,0,2,0,0,"winfd001","R","dopsj001","R","hrbek001","puckk001","","6(1)/FO/G6M","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIN199404060","CAL",2,0,0,2,2,0,0,"davic001","R","deshj001","L","","","","3/P3DF","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",2,0,1,0,2,0,0,"jackb001","R","deshj001","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",2,0,2,2,1,0,0,"peree001","R","deshj001","L","","","","8/F8LXD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",2,1,0,0,0,0,0,"walbm001","L","dopsj001","R","","","","7/L7M","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",2,1,1,3,0,0,0,"halec001","L","dopsj001","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",2,1,1,0,2,0,0,"beckr002","L","dopsj001","R","halec001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404060","CAL",2,1,2,1,1,0,0,"mearp001","R","dopsj001","R","halec001","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404060","CAL",3,0,0,1,1,0,0,"turnc001","R","deshj001","L","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",3,0,1,2,2,0,0,"hudlr001","R","deshj001","L","","","","S8/G6M","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",3,0,1,0,2,0,0,"disag001","R","deshj001","L","hudlr001","","","64(1)/FO/G6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",3,0,2,0,0,0,0,"curtc001","R","deshj001","L","disag001","","","POCS2(136)","F","F",8,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",3,1,0,2,2,0,0,"colea001","L","dopsj001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",3,1,1,0,0,0,0,"knobc001","R","dopsj001","R","","","","S6/G56","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",3,1,1,0,0,0,0,"puckk001","R","dopsj001","R","knobc001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN199404060","CAL",3,1,1,2,0,0,0,"puckk001","R","dopsj001","R","","knobc001","","63/G6.2-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199404060","CAL",3,1,2,0,1,0,0,"hrbek001","L","dopsj001","R","","knobc001","","63/G6M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199404060","CAL",4,0,0,2,2,0,0,"curtc001","R","deshj001","L","","","","5/L5","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",4,0,1,0,0,0,0,"easld001","R","deshj001","L","","","","HR/F7D","F","F",5,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199404060","CAL",4,0,1,3,2,1,0,"salmt001","R","deshj001","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",4,0,1,1,0,1,0,"davic001","R","deshj001","L","salmt001","","","DGR/L89XD.1-3","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIN199404060","CAL",4,0,1,0,2,1,0,"jackb001","R","deshj001","L","","davic001","salmt001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN199404060","CAL",4,0,2,0,1,1,0,"peree001","R","deshj001","L","","davic001","salmt001","63/G6M","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIN199404060","CAL",4,1,0,0,0,1,0,"winfd001","R","dopsj001","R","","","","S6/G6","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",4,1,0,2,2,1,0,"walbm001","L","dopsj001","R","winfd001","","","46(1)3/GDP/G34","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",4,1,2,0,2,1,0,"halec001","L","dopsj001","R","","","","K23","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",5,0,0,3,1,1,0,"turnc001","R","deshj001","L","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",5,0,0,1,0,1,0,"hudlr001","R","deshj001","L","turnc001","","","6/P78S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404060","CAL",5,0,1,0,0,1,0,"disag001","R","deshj001","L","turnc001","","","S7/G56.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN199404060","CAL",5,0,1,1,1,1,0,"curtc001","R","deshj001","L","disag001","turnc001","","496(1)/FO/P9S.2-3;B-1","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN199404060","CAL",5,0,2,2,2,1,0,"easld001","R","deshj001","L","curtc001","","turnc001","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN199404060","CAL",5,1,0,2,2,1,0,"beckr002","L","dopsj001","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",5,1,1,2,2,1,0,"mearp001","R","dopsj001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",5,1,2,1,0,1,0,"colea001","L","dopsj001","R","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",6,0,0,2,2,1,0,"salmt001","R","deshj001","L","","","","8/F8RD","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",6,0,1,3,0,1,0,"davic001","R","deshj001","L","","","","53/G5","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",6,0,2,3,1,1,0,"jackb001","R","deshj001","L","","","","D4/P4D.BX3(45)","F","F",7,5,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",6,1,0,1,1,1,0,"knobc001","R","dopsj001","R","","","","8/F89XD","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",6,1,1,0,1,1,0,"puckk001","R","dopsj001","R","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",6,1,2,3,2,1,0,"hrbek001","L","dopsj001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",6,1,2,0,2,1,0,"winfd001","R","dopsj001","R","hrbek001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404060","CAL",7,0,0,2,2,1,0,"peree001","R","deshj001","L","","","","4/L4D","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",7,0,1,1,2,1,0,"turnc001","R","deshj001","L","","","","4/P34D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",7,0,2,1,1,1,0,"hudlr001","R","deshj001","L","","","","S3/G3S","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",7,0,2,1,2,1,0,"disag001","R","deshj001","L","hudlr001","","","4/P3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199404060","CAL",7,1,0,2,2,1,0,"walbm001","L","dopsj001","R","","","","43/G34D","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",7,1,1,1,2,1,0,"halec001","L","dopsj001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",7,1,2,3,2,1,0,"beckr002","L","dopsj001","R","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",7,1,2,1,0,1,0,"munop001","R","dopsj001","R","beckr002","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN199404060","CAL",7,1,2,2,0,1,0,"munop001","R","dopsj001","R","","beckr002","","8/F8LS","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199404060","CAL",8,0,0,0,0,1,0,"curtc001","R","willc001","R","","","","8/L78D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199404060","CAL",8,0,1,2,1,1,0,"easld001","R","willc001","R","","","","S6/G56D","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",8,0,1,0,0,1,0,"salmt001","R","willc001","R","easld001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN199404060","CAL",8,0,1,1,1,1,0,"salmt001","R","willc001","R","","easld001","","S9/L34D.2XH(92)","F","F",9,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199404060","CAL",8,0,2,3,0,1,0,"davic001","L","willc001","R","salmt001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
