"CHA200104060","DET",6,0,0,3,2,3,5,"magew001","R","parqj001","L","","","","D7/7D","F","F",10,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200104060","DET",6,0,0,1,2,3,5,"encaj001","R","osuna002","R","","magew001","","4/P4","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200104060","DET",6,0,1,0,2,3,5,"halts001","R","osuna002","R","","magew001","","HP","F","F",5,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA200104060","DET",6,0,1,1,0,3,5,"ingeb001","R","osuna002","R","halts001","magew001","","S7.2-H;1-3;B-2(TH)","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"CHA200104060","DET",6,0,1,0,1,4,5,"ceder001","L","osuna002","R","","ingeb001","halts001","S.3-H;2-3","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CHA200104060","DET",6,0,1,1,1,5,5,"easld001","R","osuna002","R","ceder001","","ingeb001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CHA200104060","DET",6,0,1,1,2,5,5,"easld001","R","osuna002","R","","ceder001","ingeb001","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA200104060","DET",6,0,2,3,0,5,5,"higgb001","L","osuna002","R","","ceder001","ingeb001","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA200104060","DET",6,0,2,2,2,5,5,"clart002","L","osuna002","R","higgb001","ceder001","ingeb001","HR/9.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"CHA200104060","DET",6,0,2,1,2,9,5,"cruzd001","R","osuna002","R","","","","63/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",6,1,0,3,1,9,5,"aloms001","R","mlicd001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200104060","DET",6,1,0,1,2,9,5,"clayr001","R","nitkc001","L","aloms001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200104060","DET",6,1,1,2,1,9,5,"durhr001","R","nitkc001","L","aloms001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA200104060","DET",7,0,0,1,2,9,5,"mcmib001","L","lowes001","R","","","","K/C","T","T",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",7,0,1,1,1,9,5,"encaj001","R","lowes001","R","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",7,0,2,1,1,9,5,"halts001","R","lowes001","R","","","","8/L8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",7,1,0,1,0,9,5,"valej003","R","nitkc001","L","","","","53/G","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",7,1,1,0,0,9,5,"thomf001","R","nitkc001","L","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",7,1,2,0,1,9,5,"ordom001","R","nitkc001","L","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200104060","DET",7,1,2,2,1,9,5,"konep001","R","nitkc001","L","ordom001","","","D/78.1-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA200104060","DET",7,1,2,0,0,9,6,"lee-c001","R","andem002","R","","konep001","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200104060","DET",8,0,0,0,2,9,6,"ingeb001","R","lowes001","R","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",8,0,1,1,2,9,6,"ceder001","L","lowes001","R","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",8,0,2,2,0,9,6,"easld001","R","lowes001","R","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",8,1,0,0,1,9,6,"singc001","L","andem002","R","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200104060","DET",8,1,0,2,1,9,6,"aloms001","R","andem002","R","singc001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA200104060","DET",8,1,0,2,2,9,6,"aloms001","R","andem002","R","","singc001","","S9/9S.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA200104060","DET",8,1,0,1,2,9,6,"perrh001","R","perim001","L","aloms001","","singc001","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA200104060","DET",8,1,0,1,0,9,6,"durhr001","R","perim001","L","perrh001","aloms001","singc001","S7.3-H;2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CHA200104060","DET",8,1,0,3,2,9,7,"valej003","R","perim001","L","durhr001","perrh001","aloms001","W.3-H;2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHA200104060","DET",8,1,0,1,1,9,8,"thomf001","R","pattd001","R","valej003","durhr001","perrh001","7/SF.3-H","F","F",10,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"CHA200104060","DET",8,1,1,0,0,9,9,"ordom001","R","pattd001","R","valej003","durhr001","","9/F9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CHA200104060","DET",8,1,2,1,2,9,9,"konep001","R","pattd001","R","valej003","","durhr001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA200104060","DET",9,0,0,3,2,9,9,"higgb001","L","foulk001","R","","","","9/F9","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",9,0,1,2,2,9,9,"clart002","L","foulk001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",9,0,2,0,0,9,9,"cruzd001","R","foulk001","R","","","","9/L9","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",9,1,0,0,0,9,9,"lee-c001","R","pattd001","R","","","","7/F7","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",9,1,1,2,2,9,9,"singc001","L","pattd001","R","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",9,1,2,0,1,9,9,"aloms001","R","pattd001","R","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",10,0,0,0,2,9,9,"mcmib001","L","foulk001","R","","","","HP","T","F",10,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200104060","DET",10,0,0,0,2,9,9,"encaj001","R","foulk001","R","clarj003","","","14/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA200104060","DET",10,0,1,1,2,9,9,"halts001","R","foulk001","R","","clarj003","","S/78.2-H","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA200104060","DET",10,0,1,1,0,10,9,"ingeb001","R","foulk001","R","halts001","","","8/F8D","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200104060","DET",10,0,2,0,2,10,9,"ceder001","L","foulk001","R","halts001","","","S8/8S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200104060","DET",10,0,2,1,1,10,9,"easld001","R","foulk001","R","ceder001","halts001","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA200104060","DET",10,1,0,0,2,10,9,"perrh001","R","jonet003","R","","","","53/G","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",10,1,1,1,2,10,9,"durhr001","L","jonet003","R","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104060","DET",10,1,2,3,2,10,9,"valej003","L","jonet003","R","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",1,0,0,1,2,0,0,"ceder001","R","buehm001","L","","","","S.B-2(E5/TH1)","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CHA200104070","DET",1,0,0,0,0,0,0,"easld001","R","buehm001","L","","ceder001","","T/89.2-H","F","F",4,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"CHA200104070","DET",1,0,0,3,1,1,0,"higgb001","L","buehm001","L","","","easld001","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA200104070","DET",1,0,0,1,2,1,0,"clart002","R","buehm001","L","higgb001","","easld001","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHA200104070","DET",1,0,1,3,2,2,0,"palmd002","R","buehm001","L","higgb001","","","K+SB2.1-3(E2/TH2)","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",1,0,3,0,0
"CHA200104070","DET",1,0,2,0,2,2,0,"cruzd001","R","buehm001","L","","","higgb001","9/F9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA200104070","DET",1,1,0,3,1,2,0,"durhr001","L","holtc001","R","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",1,1,1,1,0,2,0,"valej003","L","holtc001","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",1,1,2,1,0,2,0,"thomf001","R","holtc001","R","","","","D7","F","F",10,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200104070","DET",1,1,2,0,1,2,0,"ordom001","R","holtc001","R","","thomf001","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200104070","DET",2,0,0,3,2,2,0,"encaj001","R","buehm001","L","","","","8/F8","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",2,0,1,0,2,2,0,"halts001","R","buehm001","L","","","","K23","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",2,0,2,2,0,2,0,"ingeb001","R","buehm001","L","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200104070","DET",2,0,2,0,2,2,0,"ceder001","R","buehm001","L","ingeb001","","","CS2(24)","F","F",9,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",2,1,0,1,0,2,0,"konep001","R","holtc001","R","","","","5/L5","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",2,1,1,3,2,2,0,"lee-c001","R","holtc001","R","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",2,1,2,1,1,2,0,"singc001","L","holtc001","R","","","","6/P6","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",3,0,0,0,0,2,0,"ceder001","R","buehm001","L","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",3,0,1,1,2,2,0,"easld001","R","buehm001","L","","","","FLE2","F","F",4,2,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"CHA200104070","DET",3,0,1,1,2,2,0,"easld001","R","buehm001","L","","","","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",3,0,2,1,2,2,0,"higgb001","L","buehm001","L","","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",3,1,0,0,0,2,0,"clayr001","R","holtc001","R","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200104070","DET",3,1,0,2,2,2,0,"paulj001","R","holtc001","R","clayr001","","","S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200104070","DET",3,1,0,0,0,2,0,"durhr001","L","holtc001","R","paulj001","clayr001","","8/F8.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CHA200104070","DET",3,1,1,0,2,2,0,"valej003","L","holtc001","R","paulj001","","clayr001","T9.3-H;1-H","F","F",5,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"CHA200104070","DET",3,1,1,3,0,2,2,"thomf001","R","holtc001","R","","","valej003","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA200104070","DET",3,1,1,0,1,2,2,"ordom001","R","holtc001","R","thomf001","","valej003","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHA200104070","DET",4,0,0,1,0,2,2,"clart002","R","buehm001","L","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200104070","DET",4,0,0,0,0,2,2,"palmd002","R","buehm001","L","clart002","","","HR/7.1-H","F","F",10,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA200104070","DET",4,0,0,1,1,4,2,"cruzd001","R","buehm001","L","","","","8/F8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",4,0,1,1,2,4,2,"encaj001","R","buehm001","L","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",4,0,2,3,2,4,2,"halts001","R","buehm001","L","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200104070","DET",4,0,2,0,1,4,2,"ingeb001","R","buehm001","L","halts001","","","S8.1-H","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,4,0,0
"CHA200104070","DET",4,0,2,1,2,5,2,"ceder001","R","buehm001","L","ingeb001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200104070","DET",4,1,0,2,1,5,2,"konep001","R","holtc001","R","","","","23/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",4,1,1,0,1,5,2,"lee-c001","R","holtc001","R","","","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",4,1,2,0,0,5,2,"singc001","L","holtc001","R","","","","7/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",5,0,0,1,0,5,2,"easld001","R","buehm001","L","","","","8/F8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",5,0,1,3,2,5,2,"higgb001","L","buehm001","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200104070","DET",5,0,1,1,2,5,2,"clart002","R","buehm001","L","higgb001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200104070","DET",5,0,2,1,2,5,2,"palmd002","R","buehm001","L","higgb001","","","6/P6","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200104070","DET",5,1,0,0,1,5,2,"clayr001","R","holtc001","R","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",5,1,1,0,0,5,2,"paulj001","R","holtc001","R","","","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",5,1,2,0,1,5,2,"durhr001","L","holtc001","R","","","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",6,0,0,0,2,5,2,"cruzd001","R","buehm001","L","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",6,0,1,3,2,5,2,"encaj001","R","buehm001","L","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",6,0,2,3,2,5,2,"halts001","R","buehm001","L","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",6,1,0,2,2,5,2,"valej003","L","holtc001","R","","","","9/F9S","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200104070","DET",6,1,1,0,0,5,2,"thomf001","R","holtc001","R","","","","5/P5","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
