"NYA195304140","PHA",4,0,2,0,0,1,0,"sudep101","R","rascv101","R","zerng101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195304140","PHA",4,1,0,0,0,1,0,"baueh101","R","kella103","L","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304140","PHA",4,1,0,0,0,1,0,"mantm101","R","kella103","L","baueh101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195304140","PHA",4,1,1,0,0,1,0,"berry101","L","kella103","L","mantm101","","","16(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",5,0,0,0,0,1,0,"murrr102","R","rascv101","R","","","","HR/9","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA195304140","PHA",5,0,0,0,0,2,0,"kella103","R","rascv101","R","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA195304140","PHA",5,0,0,0,0,2,0,"joose101","R","rascv101","R","","kella103","","FC2/BP.2X3(25)","F","F",6,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195304140","PHA",5,0,1,0,0,2,0,"phild102","L","rascv101","R","joose101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA195304140","PHA",5,0,2,0,0,2,0,"clara102","R","rascv101","R","","joose101","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NYA195304140","PHA",5,0,2,0,0,4,0,"robie101","L","rascv101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",5,1,0,0,0,4,0,"woodg101","L","kella103","L","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",5,1,1,0,0,4,0,"mcdog101","R","kella103","L","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",5,1,2,0,0,4,0,"martb105","R","kella103","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",6,0,0,0,0,4,0,"zerng101","R","rascv101","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304140","PHA",6,0,0,0,0,4,0,"michc101","R","rascv101","R","zerng101","","","54/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA195304140","PHA",6,0,1,0,0,4,0,"sudep101","R","rascv101","R","","zerng101","","43.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA195304140","PHA",6,0,2,0,0,4,0,"murrr102","R","rascv101","R","","","zerng101","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA195304140","PHA",6,1,0,0,0,4,0,"cervb101","R","kella103","L","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",6,1,1,0,0,4,0,"rizzp101","R","kella103","L","","","","S7.BX2(64)","F","F",6,1,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",6,1,2,0,0,4,0,"collj101","L","kella103","L","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",7,0,0,0,0,4,0,"kella103","R","scarr102","R","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304140","PHA",7,0,0,0,0,4,0,"joose101","R","scarr102","R","kella103","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304140","PHA",7,0,1,0,0,4,0,"phild102","L","scarr102","R","kella103","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195304140","PHA",7,0,2,0,0,4,0,"clara102","R","scarr102","R","phild102","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304140","PHA",7,1,0,0,0,4,0,"baueh101","R","kella103","L","","","","7/7D","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",7,1,1,0,0,4,0,"mantm101","R","kella103","L","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304140","PHA",7,1,1,0,0,4,0,"berry101","L","kella103","L","mantm101","","","S1.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195304140","PHA",7,1,1,0,0,4,0,"woodg101","L","kella103","L","berry101","mantm101","","6(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYA195304140","PHA",8,0,0,0,0,4,0,"robie101","L","scarr102","R","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA195304140","PHA",8,0,0,0,0,4,0,"zerng101","R","scarr102","R","","robie101","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA195304140","PHA",8,0,0,0,0,4,0,"michc101","R","scarr102","R","zerng101","robie101","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195304140","PHA",8,0,1,0,0,4,0,"sudep101","R","scarr102","R","zerng101","robie101","","64(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYA195304140","PHA",8,0,2,0,0,4,0,"murrr102","R","scarr102","R","sudep101","","robie101","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA195304140","PHA",8,1,0,0,0,4,0,"mcdog101","R","kella103","L","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304140","PHA",8,1,0,0,0,4,0,"martb105","R","kella103","L","mcdog101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",8,1,2,0,0,4,0,"rennb101","R","kella103","L","","","","9/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",9,0,0,0,0,4,0,"kella103","R","blace102","R","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",9,0,1,0,0,4,0,"joose101","R","blace102","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304140","PHA",9,0,1,0,0,4,0,"phild102","L","blace102","R","joose101","","","S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA195304140","PHA",9,0,1,0,0,4,0,"clara102","R","blace102","R","phild102","","joose101","53.1-2;3-H","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"NYA195304140","PHA",9,0,2,0,0,5,0,"robie101","L","blace102","R","","phild102","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA195304140","PHA",9,0,2,0,0,5,0,"zerng101","R","blace102","R","robie101","phild102","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195304140","PHA",9,1,0,0,0,5,0,"rizzp101","R","kella103","L","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",9,1,1,0,0,5,0,"collj101","L","kella103","L","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304140","PHA",9,1,2,0,0,5,0,"baueh101","R","kella103","L","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",1,0,0,0,0,0,0,"joose101","R","reyna102","R","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",1,0,1,0,0,0,0,"phild102","L","reyna102","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",1,0,1,0,0,0,0,"clara102","R","reyna102","R","phild102","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",1,0,2,0,0,0,0,"robie101","L","reyna102","R","phild102","","","WP.1-2#","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NYA195304150","PHA",1,0,2,0,0,0,0,"robie101","L","reyna102","R","","phild102","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA195304150","PHA",1,0,2,0,0,0,0,"zerng101","R","reyna102","R","robie101","phild102","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA195304150","PHA",1,0,2,0,0,0,0,"michc101","R","reyna102","R","zerng101","robie101","phild102","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA195304150","PHA",1,1,0,0,0,0,0,"martb105","R","shanb102","L","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",1,1,1,0,0,0,0,"rizzp101","R","shanb102","L","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",1,1,2,0,0,0,0,"berry101","L","shanb102","L","","","","K23","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",2,0,0,0,0,0,0,"sudep101","R","reyna102","R","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",2,0,1,0,0,0,0,"astrj101","R","reyna102","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",2,0,2,0,0,0,0,"shanb102","R","reyna102","R","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",2,1,0,0,0,0,0,"mantm101","R","shanb102","L","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",2,1,1,0,0,0,0,"baueh101","R","shanb102","L","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",2,1,2,0,0,0,0,"mizej101","L","shanb102","L","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",3,0,0,0,0,0,0,"joose101","R","reyna102","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",3,0,1,0,0,0,0,"phild102","L","reyna102","R","","","","S/9","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",3,0,1,0,0,0,0,"clara102","R","reyna102","R","phild102","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",3,0,2,0,0,0,0,"robie101","L","reyna102","R","phild102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",3,1,0,0,0,0,0,"woodg101","L","shanb102","L","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",3,1,0,0,0,0,0,"mcdog101","R","shanb102","L","woodg101","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",3,1,1,0,0,0,0,"reyna102","R","shanb102","L","woodg101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",4,0,0,0,0,0,0,"zerng101","R","reyna102","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",4,0,1,0,0,0,0,"michc101","R","reyna102","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",4,0,1,0,0,0,0,"sudep101","R","reyna102","R","michc101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",4,0,2,0,0,0,0,"astrj101","R","reyna102","R","michc101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",4,1,0,0,0,0,0,"martb105","R","shanb102","L","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",4,1,1,0,0,0,0,"rizzp101","R","shanb102","L","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",4,1,2,0,0,0,0,"berry101","L","shanb102","L","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",5,0,0,0,0,0,0,"shanb102","R","reyna102","R","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",5,0,1,0,0,0,0,"joose101","R","reyna102","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",5,0,1,0,0,0,0,"phild102","L","reyna102","R","joose101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195304150","PHA",5,0,1,0,0,0,0,"clara102","R","reyna102","R","phild102","joose101","","D7.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYA195304150","PHA",5,0,1,0,0,1,0,"robie101","L","reyna102","R","","clara102","phild102","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYA195304150","PHA",5,0,1,0,0,1,0,"zerng101","R","reyna102","R","robie101","clara102","phild102","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"NYA195304150","PHA",5,1,0,0,0,1,0,"mantm101","R","shanb102","L","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",5,1,1,0,0,1,0,"baueh101","R","shanb102","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",5,1,2,0,0,1,0,"mizej101","L","shanb102","L","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",5,1,2,0,0,1,0,"woodg101","L","shanb102","L","mizej101","","","D7.1-H","F","F",7,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"NYA195304150","PHA",5,1,2,0,0,1,1,"mcdog101","R","shanb102","L","","woodg101","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195304150","PHA",6,0,0,0,0,1,1,"michc101","R","reyna102","R","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",6,0,0,0,0,1,1,"sudep101","R","reyna102","R","michc101","","","34/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA195304150","PHA",6,0,1,0,0,1,1,"astrj101","R","reyna102","R","","michc101","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195304150","PHA",6,0,2,0,0,1,1,"shanb102","R","reyna102","R","","michc101","","23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195304150","PHA",6,1,0,0,0,1,1,"reyna102","R","shanb102","L","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",6,1,1,0,0,1,1,"martb105","R","shanb102","L","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",6,1,2,0,0,1,1,"rizzp101","R","shanb102","L","","","","143","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",7,0,0,0,0,1,1,"joose101","R","reyna102","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",7,0,1,0,0,1,1,"phild102","L","reyna102","R","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",7,0,1,0,0,1,1,"clara102","R","reyna102","R","phild102","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",7,0,2,0,0,1,1,"robie101","L","reyna102","R","phild102","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",7,1,0,0,0,1,1,"berry101","L","shanb102","L","","","","3/G","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",7,1,1,0,0,1,1,"mantm101","R","shanb102","L","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",7,1,1,0,0,1,1,"baueh101","R","shanb102","L","mantm101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195304150","PHA",7,1,1,0,0,1,1,"mizej101","L","shanb102","L","baueh101","mantm101","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195304150","PHA",7,1,2,0,0,1,1,"woodg101","L","shanb102","L","baueh101","mantm101","","D8.2-H;1-H(E6/TH)(NR)(UR);B-3","F","F",7,7,21,"T","T",2,"F","F",0,1,"F","F",1,3,5,4,0
"NYA195304150","PHA",7,1,2,0,0,1,3,"mcdog101","R","shanb102","L","","","woodg101","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA195304150","PHA",8,0,0,0,0,1,3,"zerng101","R","reyna102","R","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",8,0,1,0,0,1,3,"michc101","R","reyna102","R","","","","E6/TH1","F","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA195304150","PHA",8,0,1,0,0,1,3,"valoe101","L","reyna102","R","michc101","","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",8,0,2,0,0,1,3,"astrj101","R","reyna102","R","michc101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195304150","PHA",8,0,2,0,0,1,3,"hamit101","L","reyna102","R","astrj101","michc101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195304150","PHA",8,1,0,0,0,1,3,"reyna102","R","fricm101","R","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",8,1,0,0,0,1,3,"martb105","R","fricm101","R","reyna102","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",8,1,1,0,0,1,3,"rizzp101","R","fricm101","R","reyna102","","","PO1(E2).1-2","F","F",6,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"NYA195304150","PHA",8,1,1,0,0,1,3,"rizzp101","R","fricm101","R","","reyna102","","S7.2-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"NYA195304150","PHA",8,1,1,0,0,1,4,"berry101","L","fricm101","R","rizzp101","","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",8,1,2,0,0,1,4,"mantm101","L","fricm101","R","rizzp101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304150","PHA",9,0,0,0,0,1,4,"joose101","R","reyna102","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304150","PHA",9,0,0,0,0,1,4,"phild102","L","reyna102","R","joose101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195304150","PHA",9,0,2,0,0,1,4,"clara102","R","reyna102","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304210","BOS",1,0,0,0,0,0,0,"goodb101","L","reyna102","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304210","BOS",1,0,1,0,0,0,0,"pierj102","R","reyna102","R","","","","S8.BX2(84)","F","F",9,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304210","BOS",1,0,2,0,0,0,0,"stepg101","L","reyna102","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304210","BOS",1,1,0,0,0,0,0,"martb105","R","grism101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304210","BOS",1,1,1,0,0,0,0,"rizzp101","R","grism101","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304210","BOS",1,1,2,0,0,0,0,"baueh101","R","grism101","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195304210","BOS",1,1,2,0,0,0,0,"mantm101","L","grism101","R","baueh101","","","9","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195304210","BOS",2,0,0,0,0,0,0,"gernd101","R","reyna102","R","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304210","BOS",2,0,1,0,0,0,0,"kellg102","R","reyna102","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304210","BOS",2,0,2,0,0,0,0,"whits103","R","reyna102","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195304210","BOS",2,1,0,0,0,0,0,"berry101","L","grism101","R","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
