"ATL200004030","COL",7,1,0,0,0,0,0,"jordb001","R","astap001","R","","","","8/F8S","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004030","COL",7,1,1,1,0,0,0,"galaa001","R","astap001","R","","","","HR/78","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL200004030","COL",7,1,1,1,0,0,1,"jonea002","R","astap001","R","","","","HR/7","F","F",8,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL200004030","COL",7,1,1,0,0,0,2,"peree002","R","astap001","R","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004030","COL",7,1,2,0,0,0,2,"weisw001","L","astap001","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004030","COL",7,1,2,3,2,0,2,"maddg002","R","astap001","R","weisw001","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200004030","COL",8,0,0,0,1,0,2,"goodt001","L","maddg002","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004030","COL",8,0,1,0,0,0,2,"lansm001","R","maddg002","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004030","COL",8,0,2,1,0,0,2,"walkl001","L","remlm001","L","","","","8/L8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004030","COL",8,1,0,0,2,0,2,"veraq001","L","astap001","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004030","COL",8,1,1,1,2,0,2,"sandr002","R","astap001","R","","","","S7/7S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004030","COL",8,1,1,0,1,0,2,"jonec004","R","myerm001","L","sandr002","","","S7/7S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200004030","COL",8,1,1,1,2,0,2,"jordb001","R","belis001","R","jonec004","sandr002","","54(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ATL200004030","COL",8,1,2,0,1,0,2,"galaa001","R","belis001","R","jordb001","","sandr002","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"ATL200004030","COL",8,1,2,1,2,0,2,"galaa001","R","belis001","R","","jordb001","sandr002","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL200004030","COL",9,0,0,2,2,0,2,"cirij001","R","remlm001","L","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004030","COL",9,0,1,0,2,0,2,"heltt001","L","remlm001","L","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004030","COL",9,0,2,1,2,0,2,"hammj001","R","remlm001","L","","","","D/78","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200004030","COL",9,0,2,0,0,0,2,"peren001","R","remlm001","L","","huntb002","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200004040","COL",1,0,0,1,2,0,0,"goodt001","L","glavt001","L","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",1,0,1,0,2,0,0,"lansm001","R","glavt001","L","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",1,0,2,1,1,0,0,"cirij001","R","glavt001","L","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200004040","COL",1,0,2,3,2,0,0,"heltt001","L","glavt001","L","","cirij001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200004040","COL",1,1,0,1,0,0,0,"veraq001","L","arror001","R","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",1,1,1,1,1,0,0,"sandr002","R","arror001","R","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004040","COL",1,1,1,0,0,0,0,"jonec004","L","arror001","R","sandr002","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ATL200004040","COL",1,1,1,3,1,0,0,"jonec004","L","arror001","R","","sandr002","","43/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL200004040","COL",1,1,2,2,2,0,0,"galaa001","R","arror001","R","","","sandr002","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200004040","COL",2,0,0,1,0,0,0,"shumt001","R","glavt001","L","","","","9/F9S","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",2,0,1,2,0,0,0,"peren001","R","glavt001","L","","","","31/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",2,0,2,0,1,0,0,"huntb002","R","glavt001","L","","","","9/F9S","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",2,1,0,3,2,0,0,"lopej001","R","arror001","R","","","","13/G","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",2,1,1,0,0,0,0,"bonib001","L","arror001","R","","","","9/F9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",2,1,2,1,2,0,0,"jonea002","R","arror001","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",3,0,0,3,2,0,0,"servs002","R","glavt001","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",3,0,1,0,2,0,0,"arror001","R","glavt001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",3,0,2,2,2,0,0,"goodt001","L","glavt001","L","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",3,1,0,2,2,0,0,"furcr001","L","arror001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",3,1,1,1,1,0,0,"glavt001","L","arror001","R","","","","D7/7D","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200004040","COL",3,1,1,1,1,0,0,"veraq001","L","arror001","R","","glavt001","","7/L7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200004040","COL",3,1,2,0,0,0,0,"sandr002","R","arror001","R","","glavt001","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200004040","COL",4,0,0,0,0,0,0,"lansm001","R","glavt001","L","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",4,0,1,1,0,0,0,"cirij001","R","glavt001","L","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",4,0,2,2,2,0,0,"heltt001","L","glavt001","L","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004040","COL",4,0,2,1,1,0,0,"shumt001","R","glavt001","L","heltt001","","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200004040","COL",4,1,0,1,0,0,0,"jonec004","L","arror001","R","","","","D7","T","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200004040","COL",4,1,0,0,0,0,0,"galaa001","R","arror001","R","","jonec004","","43/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL200004040","COL",4,1,1,1,1,0,0,"lopej001","R","arror001","R","","","jonec004","53/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200004040","COL",4,1,2,0,1,0,0,"bonib001","L","arror001","R","","","jonec004","HR/9.3-H","F","F",7,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"ATL200004040","COL",4,1,2,0,2,0,2,"jonea002","R","arror001","R","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",5,0,0,3,2,0,2,"peren001","R","glavt001","L","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004040","COL",5,0,0,2,2,0,2,"huntb002","R","glavt001","L","peren001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200004040","COL",5,0,1,2,2,0,2,"servs002","R","glavt001","L","peren001","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200004040","COL",5,0,2,0,2,0,2,"arror001","R","glavt001","L","peren001","","","D9/9D.1-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"ATL200004040","COL",5,0,2,2,1,1,2,"goodt001","L","glavt001","L","","arror001","","T7.2-H","F","F",8,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"ATL200004040","COL",5,0,2,3,1,2,2,"lansm001","R","glavt001","L","","","goodt001","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ATL200004040","COL",5,0,2,3,2,2,2,"cirij001","R","glavt001","L","lansm001","","goodt001","6/L6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL200004040","COL",5,1,0,0,0,2,2,"furcr001","L","arror001","R","","","","34/BG","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",5,1,1,3,2,2,2,"glavt001","L","arror001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004040","COL",5,1,1,3,1,2,2,"veraq001","L","arror001","R","glavt001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200004040","COL",5,1,1,1,2,2,2,"sandr002","R","arror001","R","veraq001","glavt001","","13/G.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"ATL200004040","COL",5,1,2,3,0,2,2,"jonec004","L","arror001","R","","veraq001","glavt001","IW","F","F",5,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL200004040","COL",5,1,2,0,0,2,2,"galaa001","R","arror001","R","jonec004","veraq001","glavt001","HP.3-H;2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"ATL200004040","COL",5,1,2,0,1,2,3,"lopej001","R","arror001","R","galaa001","jonec004","veraq001","4(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"ATL200004040","COL",6,0,0,2,2,2,3,"heltt001","L","glavt001","L","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",6,0,1,1,0,2,3,"shumt001","R","glavt001","L","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004040","COL",6,0,1,0,0,2,3,"peren001","R","glavt001","L","shumt001","","","9/F9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200004040","COL",6,0,2,0,0,2,3,"huntb002","R","glavt001","L","shumt001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL200004040","COL",6,0,2,2,0,2,3,"huntb002","R","glavt001","L","","shumt001","","SB3","F","F",9,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"ATL200004040","COL",6,0,2,2,1,2,3,"huntb002","R","glavt001","L","","","shumt001","53/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200004040","COL",6,1,0,1,0,2,3,"bonib001","L","arror001","R","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",6,1,1,3,2,2,3,"jonea002","R","arror001","R","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",6,1,2,2,2,2,3,"furcr001","L","arror001","R","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004040","COL",6,1,2,2,0,2,3,"joynw001","L","arror001","R","furcr001","","","SB2.1-3(E2/TH2)","F","T",11,9,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"ATL200004040","COL",6,1,2,3,0,2,3,"joynw001","L","arror001","R","","","furcr001","IW","F","T",11,9,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ATL200004040","COL",6,1,2,2,1,2,3,"veraq001","L","tavaj001","R","hubbt001","","furcr001","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL200004040","COL",7,0,0,0,0,2,3,"maynb001","L","burkj001","R","","","","8/F8","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",7,0,1,2,1,2,3,"ledea001","R","burkj001","R","","","","S8/8S","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004040","COL",7,0,1,0,1,2,3,"goodt001","L","burkj001","R","ledea001","","","S8/8S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL200004040","COL",7,0,1,3,2,2,3,"lansm001","R","burkj001","R","goodt001","","ledea001","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"ATL200004040","COL",7,0,1,0,0,2,3,"cirij001","R","burkj001","R","lansm001","goodt001","ledea001","D7.3-H;2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"ATL200004040","COL",7,0,1,3,0,5,3,"heltt001","L","burkj001","R","","cirij001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL200004040","COL",7,0,1,0,0,5,3,"shumt001","R","mcglk001","R","heltt001","cirij001","","9/F9S","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL200004040","COL",7,0,2,2,2,5,3,"peren001","L","mcglk001","R","heltt001","cirij001","","S.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL200004040","COL",7,0,2,2,2,5,3,"huntb002","R","mcglk001","R","peren001","heltt001","cirij001","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL200004040","COL",7,1,0,3,2,5,3,"sandr002","R","jimej001","R","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",7,1,1,1,0,5,3,"jonec004","L","jimej001","R","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",7,1,2,0,1,5,3,"galaa001","R","jimej001","R","","","","E5/G","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ATL200004040","COL",7,1,2,0,0,5,3,"lopej001","R","jimej001","R","galaa001","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL200004040","COL",8,0,0,3,1,5,3,"maynb001","L","mcmig001","R","","","","8/L8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",8,0,1,3,2,5,3,"bragd001","L","mcmig001","R","","","","8/L8","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",8,0,2,1,2,5,3,"goodt001","L","mcmig001","R","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004040","COL",8,0,2,1,0,5,3,"lansm001","R","mcmig001","R","goodt001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",8,1,0,2,2,5,3,"lockk001","L","jimej001","R","","","","63/G","T","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",8,1,1,2,2,5,3,"jonea002","R","jimej001","R","","","","4/P4","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",8,1,2,0,1,5,3,"furcr001","L","jimej001","R","","","","S7/7S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200004040","COL",8,1,2,1,1,5,3,"hubbt001","R","jimej001","R","furcr001","","","CS2(24)","F","F",7,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",9,0,0,0,2,5,3,"lansm001","R","rivel002","R","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",9,0,1,3,1,5,3,"cirij001","R","rivel002","R","","","","D/78","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200004040","COL",9,0,1,3,0,5,3,"heltt001","L","rivel002","R","","cirij001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL200004040","COL",9,0,1,1,1,5,3,"jimej001","R","rivel002","R","heltt001","cirij001","","14/SH.2-3;1-2","F","F",1,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"ATL200004040","COL",9,0,2,1,1,5,3,"peren001","L","rivel002","R","","heltt001","cirij001","4/P4","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL200004040","COL",9,1,0,2,2,5,3,"hubbt001","R","jimej001","R","","","","53/G","T","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",9,1,1,1,1,5,3,"veraq001","L","jimej001","R","","","","8/F8D","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200004040","COL",9,1,2,0,2,5,3,"sandr002","R","jimej001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
