"CAL198404020","BOS",3,0,1,0,0,0,0,"hoffg001","R","forsk001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",3,0,2,0,0,0,0,"remyj001","L","forsk001","R","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404020","BOS",3,0,2,0,0,0,0,"evand002","R","forsk001","R","remyj001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",3,1,0,0,0,0,0,"schod001","R","hursb001","L","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",3,1,1,0,0,0,0,"boonb001","R","hursb001","L","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",3,1,2,0,0,0,0,"pettg001","R","hursb001","L","","","","63","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",4,0,0,0,0,0,0,"evand002","R","forsk001","R","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",4,0,1,0,0,0,0,"boggw001","L","forsk001","R","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404020","BOS",4,0,1,0,0,0,0,"ricej001","R","forsk001","R","boggw001","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL198404020","BOS",4,0,2,0,0,0,0,"easlm001","L","forsk001","R","ricej001","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404020","BOS",4,1,0,0,0,0,0,"downb001","R","hursb001","L","","","","3/FL","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",4,1,1,0,0,0,0,"carer001","L","hursb001","L","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",4,1,2,0,0,0,0,"benij001","R","hursb001","L","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",5,0,0,0,0,0,0,"armat001","R","forsk001","R","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",5,0,1,0,0,0,0,"gedmr001","L","forsk001","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",5,0,2,0,0,0,0,"stapd001","R","forsk001","R","","","","63","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",5,1,0,0,0,0,0,"decid001","R","hursb001","L","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",5,1,1,0,0,0,0,"lynnf001","L","hursb001","L","","","","D","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL198404020","BOS",5,1,1,0,0,0,0,"gricb001","R","hursb001","L","","lynnf001","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198404020","BOS",5,1,2,0,0,0,0,"schod001","R","hursb001","L","","lynnf001","","S.2-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CAL198404020","BOS",5,1,2,0,0,0,0,"boonb001","R","hursb001","L","schod001","","lynnf001","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL198404020","BOS",6,0,0,0,0,0,0,"hoffg001","R","forsk001","R","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",6,0,1,0,0,0,0,"remyj001","L","forsk001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",6,0,2,0,0,0,0,"evand002","R","forsk001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",6,1,0,0,0,0,0,"pettg001","R","hursb001","L","","","","63","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",6,1,1,0,0,0,0,"downb001","R","hursb001","L","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404020","BOS",6,1,1,0,0,0,0,"carer001","L","hursb001","L","downb001","","","S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198404020","BOS",6,1,1,0,0,0,0,"benij001","R","hursb001","L","carer001","downb001","","8.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CAL198404020","BOS",6,1,2,0,0,0,0,"decid001","R","hursb001","L","carer001","","downb001","13","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CAL198404020","BOS",7,0,0,0,0,0,0,"boggw001","L","forsk001","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",7,0,1,0,0,0,0,"ricej001","R","forsk001","R","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",7,0,2,0,0,0,0,"easlm001","L","forsk001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",7,1,0,0,0,0,0,"lynnf001","L","hursb001","L","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",7,1,1,0,0,0,0,"gricb001","R","hursb001","L","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404020","BOS",7,1,1,0,0,0,0,"schod001","R","hursb001","L","gricb001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404020","BOS",7,1,2,0,0,0,0,"boonb001","R","hursb001","L","gricb001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404020","BOS",8,0,0,0,0,0,0,"armat001","R","forsk001","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",8,0,1,0,0,0,0,"gedmr001","L","forsk001","R","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404020","BOS",8,0,1,0,0,0,0,"stapd001","R","forsk001","R","nichr001","","","53.1-2","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL198404020","BOS",8,0,2,0,0,0,0,"millr001","L","forsk001","R","","nichr001","","D.2-H","F","T",11,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CAL198404020","BOS",8,0,2,0,0,1,0,"remyj001","L","forsk001","R","","millr001","","S8.2XH(82)","F","F",4,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CAL198404020","BOS",8,1,0,0,0,1,0,"pettg001","R","hursb001","L","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",8,1,1,0,0,1,0,"downb001","R","hursb001","L","","","","63","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",8,1,2,0,0,1,0,"carer001","L","hursb001","L","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",9,0,0,0,0,1,0,"evand002","R","forsk001","R","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",9,0,1,0,0,1,0,"boggw001","L","forsk001","R","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",9,0,2,0,0,1,0,"ricej001","R","forsk001","R","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404020","BOS",9,1,0,0,0,1,0,"benij001","R","hursb001","L","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404020","BOS",9,1,0,0,0,1,0,"decid001","R","hursb001","L","benij001","","","1","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404020","BOS",9,1,1,0,0,1,0,"lynnf001","L","hursb001","L","benij001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198404020","BOS",9,1,1,0,0,1,0,"gricb001","R","stanb001","R","lynnf001","benij001","","53.2-3;1-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CAL198404020","BOS",9,1,2,0,0,1,0,"scond001","L","stanb001","R","","lynnf001","benij001","IW","F","T",11,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CAL198404020","BOS",9,1,2,0,0,1,0,"boonb001","R","stanb001","R","scond001","lynnf001","benij001","E6.3-H(NR)(UR);2-H(UR);1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,5,5
"CAL198404040","BOS",1,0,0,0,0,0,0,"remyj001","L","wittm001","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",1,0,1,0,0,0,0,"evand002","R","wittm001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",1,0,2,0,0,0,0,"boggw001","L","wittm001","R","","","","S.BX2(74)","F","F",5,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",1,1,0,0,0,0,0,"downb001","R","ojedb001","L","","","","9","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",1,1,1,0,0,0,0,"carer001","L","ojedb001","L","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",1,1,2,0,0,0,0,"benij001","R","ojedb001","L","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",2,0,0,0,0,0,0,"ricej001","R","wittm001","R","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",2,0,1,0,0,0,0,"easlm001","L","wittm001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",2,0,2,0,0,0,0,"armat001","R","wittm001","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",2,1,0,0,0,0,0,"decid001","R","ojedb001","L","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",2,1,1,0,0,0,0,"lynnf001","L","ojedb001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",2,1,2,0,0,0,0,"gricb001","R","ojedb001","L","","","","4","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",3,0,0,0,0,0,0,"gedmr001","L","wittm001","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",3,0,1,0,0,0,0,"stapd001","R","wittm001","R","","","","8","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",3,0,2,0,0,0,0,"hoffg001","R","wittm001","R","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",3,1,0,0,0,0,0,"schod001","R","ojedb001","L","","","","4","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",3,1,1,0,0,0,0,"boonb001","R","ojedb001","L","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",3,1,2,0,0,0,0,"pettg001","R","ojedb001","L","","","","S","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",3,1,2,0,0,0,0,"downb001","R","ojedb001","L","pettg001","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CAL198404040","BOS",3,1,2,0,0,0,0,"downb001","R","ojedb001","L","","pettg001","","43","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198404040","BOS",4,0,0,0,0,0,0,"remyj001","L","wittm001","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",4,0,0,0,0,0,0,"evand002","R","wittm001","R","remyj001","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",4,0,2,0,0,0,0,"boggw001","L","wittm001","R","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",4,0,2,0,0,0,0,"ricej001","R","wittm001","R","boggw001","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404040","BOS",4,1,0,0,0,0,0,"carer001","L","ojedb001","L","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",4,1,0,0,0,0,0,"benij001","R","ojedb001","L","carer001","","","64(1)/FO/G.B-1","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",4,1,1,0,0,0,0,"decid001","R","ojedb001","L","benij001","","","3(B)3(1)/DP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",5,0,0,0,0,0,0,"easlm001","L","wittm001","R","","","","E5.B-1","T","F",10,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CAL198404040","BOS",5,0,0,0,0,0,0,"armat001","R","wittm001","R","easlm001","","","S.1-3","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CAL198404040","BOS",5,0,0,0,0,0,0,"gedmr001","L","wittm001","R","armat001","","easlm001","PO3(25)","F","F",2,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404040","BOS",5,0,1,0,0,0,0,"gedmr001","L","wittm001","R","armat001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404040","BOS",5,0,2,0,0,0,0,"stapd001","R","wittm001","R","armat001","","","64(1)/FO/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",5,1,0,0,0,0,0,"lynnf001","L","ojedb001","L","","","","HR","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CAL198404040","BOS",5,1,0,0,0,0,1,"gricb001","R","ojedb001","L","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",5,1,0,0,0,0,1,"schod001","R","ojedb001","L","gricb001","","","13/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL198404040","BOS",5,1,1,0,0,0,1,"boonb001","R","ojedb001","L","","gricb001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL198404040","BOS",5,1,1,0,0,0,1,"pettg001","R","ojedb001","L","boonb001","gricb001","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198404040","BOS",5,1,2,0,0,0,1,"downb001","R","ojedb001","L","boonb001","gricb001","","9","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198404040","BOS",6,0,0,0,0,0,1,"hoffg001","R","wittm001","R","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",6,0,1,0,0,0,1,"remyj001","L","wittm001","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",6,0,2,0,0,0,1,"evand002","R","wittm001","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",6,1,0,0,0,0,1,"carer001","L","ojedb001","L","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",6,1,1,0,0,0,1,"benij001","R","ojedb001","L","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",6,1,1,0,0,0,1,"decid001","R","ojedb001","L","benij001","","","S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198404040","BOS",6,1,1,0,0,0,1,"lynnf001","L","ojedb001","L","decid001","benij001","","S.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CAL198404040","BOS",6,1,1,0,0,0,1,"gricb001","R","ojedb001","L","lynnf001","decid001","benij001","6","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CAL198404040","BOS",6,1,2,0,0,0,1,"schod001","R","ojedb001","L","lynnf001","decid001","benij001","5","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CAL198404040","BOS",7,0,0,0,0,0,1,"boggw001","L","wittm001","R","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",7,0,0,0,0,0,1,"ricej001","R","wittm001","R","boggw001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404040","BOS",7,0,1,0,0,0,1,"easlm001","L","wittm001","R","boggw001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404040","BOS",7,0,2,0,0,0,1,"armat001","R","wittm001","R","boggw001","","","54(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",7,1,0,0,0,0,1,"boonb001","R","ojedb001","L","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",7,1,0,0,0,0,1,"pettg001","R","ojedb001","L","boonb001","","","9","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404040","BOS",7,1,1,0,0,0,1,"downb001","R","ojedb001","L","boonb001","","","W.1-2","F","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198404040","BOS",7,1,1,0,0,0,1,"carer001","L","ojedb001","L","downb001","boonb001","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CAL198404040","BOS",8,0,0,0,0,0,1,"gedmr001","L","wittm001","R","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404040","BOS",8,0,1,0,0,0,1,"stapd001","R","wittm001","R","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",8,0,1,0,0,0,1,"millr001","L","wittm001","R","stapd001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CAL198404040","BOS",8,0,1,0,0,0,1,"remyj001","L","sancl001","R","millr001","stapd001","","13.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CAL198404040","BOS",8,0,2,0,0,0,1,"evand002","R","sancl001","R","","millr001","stapd001","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CAL198404040","BOS",8,1,0,0,0,0,1,"benij001","R","ojedb001","L","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CAL198404040","BOS",8,1,0,0,0,0,1,"decid001","R","cleam001","R","","benij001","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CAL198404040","BOS",8,1,1,0,0,0,1,"lynnf001","L","cleam001","R","","benij001","","IW","F","F",9,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL198404040","BOS",8,1,1,0,0,0,1,"gricb001","R","cleam001","R","lynnf001","benij001","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198404040","BOS",8,1,2,0,0,0,1,"schod001","R","cleam001","R","lynnf001","benij001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198404040","BOS",9,0,0,0,0,0,1,"boggw001","L","sancl001","R","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",9,0,0,0,0,0,1,"ricej001","R","sancl001","R","boggw001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CAL198404040","BOS",9,0,1,0,0,0,1,"easlm001","L","sancl001","R","boggw001","","","HR.1-H","F","F",10,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CAL198404040","BOS",9,0,1,0,0,2,1,"armat001","R","sancl001","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",9,0,1,0,0,2,1,"gedmr001","L","sancl001","R","armat001","","","8.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CAL198404040","BOS",9,0,2,0,0,2,1,"stapd001","R","sancl001","R","","armat001","","IW","F","F",3,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL198404040","BOS",9,0,2,0,0,2,1,"gutij001","R","sancl001","R","stapd001","armat001","","9","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198404040","BOS",9,1,0,0,0,2,1,"scond001","L","cleam001","R","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CAL198404040","BOS",9,1,0,0,0,2,1,"pettg001","L","cleam001","R","scond001","","","34/SH.1-2","F","F",8,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CAL198404040","BOS",9,1,1,0,0,2,1,"downb001","R","cleam001","R","","scond001","","W","F","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CAL198404040","BOS",9,1,1,0,0,2,1,"carer001","L","cleam001","R","downb001","scond001","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198404040","BOS",9,1,2,0,0,2,1,"benij001","R","cleam001","R","downb001","scond001","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CAL198404050","BOS",1,0,0,0,0,0,0,"remyj001","L","romar001","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404050","BOS",1,0,1,0,0,0,0,"evand002","R","romar001","R","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404050","BOS",1,0,2,0,0,0,0,"boggw001","L","romar001","R","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404050","BOS",1,1,0,0,0,0,0,"downb001","R","ecked001","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404050","BOS",1,1,1,0,0,0,0,"carer001","L","ecked001","R","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404050","BOS",1,1,2,0,0,0,0,"scond001","L","ecked001","R","","","","6","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404050","BOS",2,0,0,0,0,0,0,"ricej001","R","romar001","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404050","BOS",2,0,1,0,0,0,0,"easlm001","L","romar001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404050","BOS",2,0,2,0,0,0,0,"armat001","R","romar001","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CAL198404050","BOS",2,1,0,0,0,0,0,"decid001","R","ecked001","R","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
