"BSN192904180","BRO",4,1,2,0,0,1,6,"dugaj101","R","mossr101","R","harpg101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN192904180","BRO",4,1,2,0,0,1,6,"clare103","R","mossr101","R","dugaj101","harpg101","","WP.2-3;1-2","F","F",8,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"BSN192904180","BRO",4,1,2,0,0,1,6,"clare103","R","mossr101","R","","dugaj101","harpg101","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN192904180","BRO",5,0,0,0,0,1,6,"hendh101","L","smitb110","R","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192904180","BRO",5,0,0,0,0,1,6,"hermb102","L","smitb110","R","hendh101","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192904180","BRO",5,0,1,0,0,1,6,"culln102","R","smitb110","R","hendh101","","","T8/F8XDW.1-H","F","F",7,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"BSN192904180","BRO",5,0,1,0,0,2,6,"bissd101","L","smitb110","R","","","culln102","6/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN192904180","BRO",5,0,2,0,0,2,6,"flowj101","R","smitb110","R","","","culln102","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BSN192904180","BRO",5,0,2,0,0,2,6,"bancd101","L","smitb110","R","flowj101","","culln102","S.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BSN192904180","BRO",5,0,2,0,0,3,6,"debeh101","R","smitb110","R","bancd101","","flowj101","S.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BSN192904180","BRO",5,0,2,0,0,4,6,"wrigg102","R","smitb110","R","debeh101","","bancd101","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN192904180","BRO",5,1,0,0,0,4,6,"marar101","R","dudlc101","R","","","","D","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN192904180","BRO",5,1,0,0,0,4,6,"collp101","R","dudlc101","R","","marar101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN192904180","BRO",5,1,0,0,0,4,6,"smitb110","R","dudlc101","R","collp101","marar101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BSN192904180","BRO",5,1,1,0,0,4,6,"richl103","L","dudlc101","R","","collp101","marar101","IW","F","F",9,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN192904180","BRO",5,1,1,0,0,4,6,"maguf101","R","dudlc101","R","richl103","collp101","marar101","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BSN192904180","BRO",5,1,1,0,0,4,7,"sislg101","L","dudlc101","R","maguf101","richl103","collp101","FC3.3-H;2-H(E3/TH2)(NR);1-3;B-2","F","F",3,3,19,"T","T",0,"F","F",0,1,"F","F",1,2,3,4,4
"BSN192904180","BRO",5,1,1,0,0,4,9,"harpg101","L","dudlc101","R","","sislg101","maguf101","S7.3-H(UR);2-3","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,5
"BSN192904180","BRO",5,1,1,0,0,4,10,"dugaj101","R","dudlc101","R","harpg101","","sislg101","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN192904180","BRO",5,1,2,0,0,4,10,"muelh102","L","dudlc101","R","harpg101","","sislg101","E5/G.3-H(NR)(UR);1-2","F","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"BSN192904180","BRO",5,1,2,0,0,4,11,"marar101","R","dudlc101","R","muelh102","harpg101","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN192904180","BRO",6,0,0,0,0,4,11,"fredj101","L","smitb110","R","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN192904180","BRO",6,0,0,0,0,4,11,"hendh101","L","smitb110","R","","fredj101","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192904180","BRO",6,0,1,0,0,4,11,"hermb102","L","smitb110","R","","fredj101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BSN192904180","BRO",6,0,1,0,0,5,11,"culln102","R","smitb110","R","hermb102","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN192904180","BRO",6,0,1,0,0,5,11,"bissd101","L","smitb110","R","culln102","hermb102","","HR/F9D.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"BSN192904180","BRO",6,0,1,0,0,8,11,"flowj101","R","smitb110","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192904180","BRO",6,0,1,0,0,8,11,"bancd101","L","smitb110","R","flowj101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192904180","BRO",6,0,2,0,0,8,11,"debeh101","R","smitb110","R","flowj101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN192904180","BRO",6,0,2,0,0,8,11,"goocj101","L","smitb110","R","debeh101","","flowj101","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BSN192904180","BRO",6,1,0,0,0,8,11,"collp101","R","pattj101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904180","BRO",6,1,1,0,0,8,11,"smitb110","R","pattj101","L","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904180","BRO",6,1,2,0,0,8,11,"richl103","L","pattj101","L","","","","4/P","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904180","BRO",7,0,0,0,0,8,11,"fredj101","L","smitb110","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904180","BRO",7,0,1,0,0,8,11,"hendh101","L","smitb110","R","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904180","BRO",7,0,2,0,0,8,11,"hermb102","L","smitb110","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904180","BRO",7,1,0,0,0,8,11,"maguf101","R","pattj101","L","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904180","BRO",7,1,1,0,0,8,11,"sislg101","L","pattj101","L","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904180","BRO",7,1,2,0,0,8,11,"harpg101","L","pattj101","L","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904180","BRO",8,0,0,0,0,8,11,"culln102","R","smitb110","R","","","","D/78","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN192904180","BRO",8,0,0,0,0,8,11,"bissd101","L","coonj101","L","","culln102","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192904180","BRO",8,0,1,0,0,8,11,"flowj101","R","coonj101","L","","culln102","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN192904180","BRO",8,0,1,0,0,8,11,"bancd101","R","coonj101","L","flowj101","culln102","","S9.2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BSN192904180","BRO",8,0,1,0,0,9,11,"debeh101","R","coonj101","L","bancd101","","flowj101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BSN192904180","BRO",8,0,2,0,0,10,11,"carem101","R","coonj101","L","bancd101","","","64(1)/FO/G+","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN192904180","BRO",8,1,0,0,0,10,11,"dugaj101","R","ellij103","L","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192904180","BRO",8,1,0,0,0,10,11,"muelh102","L","ellij103","L","dugaj101","","","D7.1-H","F","F",8,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BSN192904180","BRO",8,1,0,0,0,10,12,"marar101","R","ellij103","L","","muelh102","","E6/G.2-H(NR)(UR)","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"BSN192904180","BRO",8,1,0,0,0,10,13,"collp101","R","ellij103","L","marar101","","","53/BG/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN192904180","BRO",8,1,1,0,0,10,13,"coonj101","R","ellij103","L","","marar101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192904180","BRO",8,1,2,0,0,10,13,"richl103","L","ellij103","L","","marar101","","9","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192904180","BRO",9,0,0,0,0,10,13,"fredj101","L","coonj101","L","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN192904180","BRO",9,0,0,0,0,10,13,"hendh101","L","coonj101","L","","fredj101","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192904180","BRO",9,0,1,0,0,10,13,"hermb102","L","coonj101","L","","fredj101","","HR/F89XD.2-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BSN192904180","BRO",9,0,1,0,0,12,13,"culln102","R","coonj101","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904180","BRO",9,0,2,0,0,12,13,"bissd101","L","coonj101","L","","","","8/F89D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",1,0,0,0,0,0,0,"fredj101","L","jonep101","L","","","","S8/8S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192904191","BRO",1,0,0,0,0,0,0,"hendh101","L","jonep101","L","fredj101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN192904191","BRO",1,0,1,0,0,0,0,"hermb102","L","jonep101","L","hendh101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN192904191","BRO",1,0,1,0,0,0,0,"hermb102","L","jonep101","L","","hendh101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN192904191","BRO",1,0,1,0,0,0,0,"culln102","R","jonep101","L","hermb102","hendh101","","SB3;SB2.2-3(PB)","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"BSN192904191","BRO",1,0,1,0,0,0,0,"culln102","R","jonep101","L","","hermb102","hendh101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN192904191","BRO",1,0,2,0,0,0,0,"bissd101","L","jonep101","L","","hermb102","hendh101","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN192904191","BRO",1,0,2,0,0,0,0,"flowj101","R","jonep101","L","bissd101","hermb102","hendh101","146(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"BSN192904191","BRO",1,1,0,0,0,0,0,"richl103","L","mcwed101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192904191","BRO",1,1,0,0,0,0,0,"maguf101","R","mcwed101","R","richl103","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192904191","BRO",1,1,1,0,0,0,0,"sislg101","L","mcwed101","R","richl103","","","3(B)36(1)/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",2,0,0,0,0,0,0,"bancd101","R","jonep101","L","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192904191","BRO",2,0,0,0,0,0,0,"debeh101","R","jonep101","L","bancd101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192904191","BRO",2,0,1,0,0,0,0,"mcwed101","R","jonep101","L","bancd101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",2,1,0,0,0,0,0,"harpg101","L","mcwed101","R","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN192904191","BRO",2,1,0,0,0,0,0,"dugaj101","R","mcwed101","R","","harpg101","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192904191","BRO",2,1,1,0,0,0,0,"muelh102","L","mcwed101","R","","harpg101","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192904191","BRO",2,1,2,0,0,0,0,"marar101","R","mcwed101","R","","harpg101","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192904191","BRO",3,0,0,0,0,0,0,"fredj101","L","jonep101","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",3,0,1,0,0,0,0,"hendh101","L","jonep101","L","","","","8/F8XD","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",3,0,2,0,0,0,0,"hermb102","L","jonep101","L","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",3,1,0,0,0,0,0,"collp101","R","mcwed101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192904191","BRO",3,1,0,0,0,0,0,"jonep101","R","mcwed101","R","collp101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN192904191","BRO",3,1,1,0,0,0,0,"richl103","L","mcwed101","R","","collp101","","53/SH.2-3","F","F",9,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BSN192904191","BRO",3,1,2,0,0,0,0,"maguf101","R","mcwed101","R","","","collp101","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN192904191","BRO",4,0,0,0,0,0,0,"culln102","R","jonep101","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192904191","BRO",4,0,0,0,0,0,0,"bissd101","L","jonep101","L","culln102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192904191","BRO",4,0,1,0,0,0,0,"flowj101","R","jonep101","L","culln102","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192904191","BRO",4,0,2,0,0,0,0,"bancd101","R","jonep101","L","culln102","","","9/F9D","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192904191","BRO",4,1,0,0,0,0,0,"sislg101","L","mcwed101","R","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",4,1,1,0,0,0,0,"harpg101","L","mcwed101","R","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192904191","BRO",4,1,1,0,0,0,0,"dugaj101","R","mcwed101","R","harpg101","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192904191","BRO",4,1,2,0,0,0,0,"muelh102","L","mcwed101","R","harpg101","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN192904191","BRO",4,1,2,0,0,0,0,"muelh102","L","mcwed101","R","","harpg101","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192904191","BRO",5,0,0,0,0,0,0,"debeh101","R","jonep101","L","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",5,0,1,0,0,0,0,"mcwed101","R","jonep101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",5,0,2,0,0,0,0,"fredj101","L","jonep101","L","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",5,1,0,0,0,0,0,"marar101","R","mcwed101","R","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",5,1,1,0,0,0,0,"collp101","R","mcwed101","R","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",5,1,2,0,0,0,0,"jonep101","R","mcwed101","R","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",6,0,0,0,0,0,0,"hendh101","L","jonep101","L","","","","6/P56D","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",6,0,1,0,0,0,0,"hermb102","L","jonep101","L","","","","6/P5D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",6,0,2,0,0,0,0,"culln102","R","jonep101","L","","","","T8","F","F",7,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BSN192904191","BRO",6,0,2,0,0,0,0,"bissd101","L","jonep101","L","","","culln102","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN192904191","BRO",6,1,0,0,0,0,0,"richl103","L","mcwed101","R","","","","8/F89","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",6,1,1,0,0,0,0,"maguf101","R","mcwed101","R","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",6,1,2,0,0,0,0,"sislg101","L","mcwed101","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192904191","BRO",6,1,2,0,0,0,0,"harpg101","L","mcwed101","R","sislg101","","","HR/F9D.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BSN192904191","BRO",6,1,2,0,0,0,2,"dugaj101","R","mcwed101","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192904191","BRO",7,0,0,0,0,0,2,"flowj101","R","jonep101","L","","","","6E3","T","F",4,6,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN192904191","BRO",7,0,0,0,0,0,2,"bancd101","R","jonep101","L","flowj101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
