"BSN193404240","BRO",5,0,1,0,0,0,5,"boylb101","L","franf101","R","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",5,0,2,0,0,0,5,"koenl101","L","franf101","R","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193404240","BRO",5,0,2,0,0,0,5,"jordj101","R","franf101","R","","koenl101","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193404240","BRO",5,1,0,0,0,0,5,"whitp103","R","munnl101","R","","","","4/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",5,1,1,0,0,0,5,"lee-h101","R","munnl101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404240","BRO",5,1,1,0,0,0,5,"mowrj101","L","munnl101","R","lee-h101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193404240","BRO",5,1,2,0,0,0,5,"hogas101","R","munnl101","R","lee-h101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193404240","BRO",5,1,2,0,0,0,5,"franf101","R","munnl101","R","hogas101","lee-h101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193404240","BRO",6,0,0,0,0,0,5,"freyl101","L","franf101","R","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404240","BRO",6,0,0,0,0,0,5,"fredj101","L","franf101","R","freyl101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193404240","BRO",6,0,0,0,0,0,5,"wilsh102","R","franf101","R","fredj101","freyl101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193404240","BRO",6,0,1,0,0,0,5,"lesls101","L","franf101","R","fredj101","freyl101","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BSN193404240","BRO",6,0,1,0,0,0,5,"cucct101","R","franf101","R","lesls101","fredj101","freyl101","W.3-H;2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BSN193404240","BRO",6,0,1,0,0,1,5,"lopea102","R","franf101","R","cucct101","lesls101","fredj101","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BSN193404240","BRO",6,0,1,0,0,2,5,"tayld101","R","betth101","R","lopea102","cucct101","lesls101","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN193404240","BRO",6,0,2,0,0,2,5,"koenl101","L","betth101","R","lopea102","cucct101","lesls101","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN193404240","BRO",6,1,0,0,0,2,5,"urbab101","R","bengr101","R","","","","23/BG","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",6,1,1,0,0,2,5,"mcmam101","R","bengr101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",6,1,2,0,0,2,5,"jordb101","L","bengr101","R","","","","E6/G","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN193404240","BRO",6,1,2,0,0,2,5,"bergw101","R","bengr101","R","jordb101","","","54(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193404240","BRO",7,0,0,0,0,2,5,"jordj101","R","betth101","R","","","","31","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",7,0,1,0,0,2,5,"freyl101","L","betth101","R","","","","S3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404240","BRO",7,0,1,0,0,2,5,"fredj101","L","betth101","R","freyl101","","","36(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193404240","BRO",7,0,2,0,0,2,5,"wilsh102","R","betth101","R","fredj101","","","S/89.1-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN193404240","BRO",7,0,2,0,0,2,5,"lesls101","L","betth101","R","wilsh102","","fredj101","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN193404240","BRO",7,1,0,0,0,2,5,"whitp103","R","bengr101","R","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",7,1,1,0,0,2,5,"lee-h101","R","bengr101","R","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",7,1,2,0,0,2,5,"mowrj101","L","bengr101","R","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404240","BRO",7,1,2,0,0,2,5,"hogas101","R","bengr101","R","mowrj101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN193404240","BRO",7,1,2,0,0,2,5,"betth101","R","bengr101","R","hogas101","","mowrj101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN193404240","BRO",8,0,0,0,0,2,5,"cucct101","R","betth101","R","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404240","BRO",8,0,0,0,0,2,5,"lopea102","R","betth101","R","cucct101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193404240","BRO",8,0,1,0,0,2,5,"buchj101","L","betth101","R","lopea102","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193404240","BRO",8,0,2,0,0,2,5,"koenl101","L","betth101","R","lopea102","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193404240","BRO",8,1,0,0,0,2,5,"urbab101","R","perkc102","L","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",8,1,1,0,0,2,5,"mcmam101","R","perkc102","L","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",8,1,2,0,0,2,5,"jordb101","L","perkc102","L","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",9,0,0,0,0,2,5,"jordj101","R","betth101","R","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",9,0,1,0,0,2,5,"freyl101","L","betth101","R","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404240","BRO",9,0,2,0,0,2,5,"fredj101","L","betth101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404240","BRO",9,0,2,0,0,2,5,"wilsh102","R","betth101","R","fredj101","","","S3.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193404240","BRO",9,0,2,0,0,2,5,"lesls101","L","betth101","R","wilsh102","fredj101","","S7.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BSN193404240","BRO",9,0,2,0,0,3,5,"cucct101","R","betth101","R","lesls101","wilsh102","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193404250","BRO",1,0,0,0,0,0,0,"tayld101","R","pickc101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",1,0,0,0,0,0,0,"jordj101","R","pickc101","R","tayld101","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193404250","BRO",1,0,1,0,0,0,0,"freyl101","L","pickc101","R","tayld101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193404250","BRO",1,0,1,0,0,0,0,"fredj101","L","pickc101","R","freyl101","tayld101","","D9.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BSN193404250","BRO",1,0,1,0,0,1,0,"wilsh102","R","pickc101","R","","fredj101","freyl101","S9.3-H;2-H","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BSN193404250","BRO",1,0,1,0,0,3,0,"lesls101","L","pickc101","R","wilsh102","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193404250","BRO",1,0,2,0,0,3,0,"cucct101","R","pickc101","R","wilsh102","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN193404250","BRO",1,0,2,0,0,3,0,"lopea102","R","pickc101","R","cucct101","","wilsh102","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BSN193404250","BRO",1,1,0,0,0,3,0,"urbab101","R","mungv101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",1,1,0,0,0,3,0,"mcmam101","R","mungv101","R","urbab101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",1,1,2,0,0,3,0,"jordb101","L","mungv101","R","","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",2,0,0,0,0,3,0,"mungv101","R","pickc101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",2,0,1,0,0,3,0,"tayld101","R","pickc101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",2,0,2,0,0,3,0,"jordj101","R","pickc101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",2,1,0,0,0,3,0,"bergw101","R","mungv101","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",2,1,1,0,0,3,0,"whitp103","R","mungv101","R","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",2,1,2,0,0,3,0,"lee-h101","R","mungv101","R","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",3,0,0,0,0,3,0,"freyl101","L","pickc101","R","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",3,0,0,0,0,3,0,"fredj101","L","pickc101","R","freyl101","","","S9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193404250","BRO",3,0,0,0,0,3,0,"wilsh102","R","pickc101","R","fredj101","freyl101","","9.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"BSN193404250","BRO",3,0,1,0,0,3,0,"lesls101","L","pickc101","R","fredj101","","freyl101","S7.3-H;1-2#","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BSN193404250","BRO",3,0,1,0,0,4,0,"cucct101","R","mangl101","R","lesls101","fredj101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193404250","BRO",3,0,2,0,0,4,0,"lopea102","R","mangl101","R","lesls101","fredj101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BSN193404250","BRO",3,0,2,0,0,4,0,"mungv101","R","mangl101","R","lopea102","lesls101","fredj101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN193404250","BRO",3,1,0,0,0,4,0,"mowrj101","L","mungv101","R","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",3,1,1,0,0,4,0,"hogas101","R","mungv101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",3,1,2,0,0,4,0,"mangl101","R","mungv101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",4,0,0,0,0,4,0,"tayld101","R","mangl101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",4,0,1,0,0,4,0,"jordj101","R","mangl101","R","","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",4,0,2,0,0,4,0,"freyl101","L","mangl101","R","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",4,1,0,0,0,4,0,"urbab101","R","mungv101","R","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193404250","BRO",4,1,0,0,0,4,0,"mcmam101","R","mungv101","R","","urbab101","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN193404250","BRO",4,1,0,0,0,4,0,"jordb101","L","mungv101","R","mcmam101","urbab101","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193404250","BRO",4,1,1,0,0,4,0,"bergw101","R","mungv101","R","mcmam101","urbab101","","64(1)/FO.2-3","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BSN193404250","BRO",4,1,2,0,0,4,0,"whitp103","R","mungv101","R","bergw101","","urbab101","S7.3-H;1-3(TH);B-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,0,4
"BSN193404250","BRO",4,1,2,0,0,4,1,"lee-h101","R","mungv101","R","","whitp103","bergw101","HR/9.3-H;2-H","F","F",7,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"BSN193404250","BRO",4,1,2,0,0,4,4,"mowrj101","L","mungv101","R","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",4,1,2,0,0,4,4,"hogas101","R","mungv101","R","mowrj101","","","S7.1-2#","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193404250","BRO",4,1,2,0,0,4,4,"mangl101","R","mungv101","R","hogas101","mowrj101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193404250","BRO",5,0,0,0,0,4,4,"fredj101","L","mangl101","R","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",5,0,1,0,0,4,4,"wilsh102","R","mangl101","R","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",5,0,2,0,0,4,4,"lesls101","L","mangl101","R","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",5,0,2,0,0,4,4,"cucct101","R","mangl101","R","lesls101","","","S3.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN193404250","BRO",5,0,2,0,0,4,4,"lopea102","R","mangl101","R","cucct101","lesls101","","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"BSN193404250","BRO",5,1,0,0,0,4,4,"urbab101","R","mungv101","R","","","","143","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",5,1,1,0,0,4,4,"mcmam101","R","mungv101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",5,1,1,0,0,4,4,"jordb101","L","mungv101","R","mcmam101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN193404250","BRO",5,1,1,0,0,4,4,"bergw101","R","mungv101","R","jordb101","","mcmam101","FC5.3XH(525);1-2","F","F",8,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BSN193404250","BRO",5,1,2,0,0,4,4,"whitp103","R","mungv101","R","bergw101","jordb101","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN193404250","BRO",6,0,0,0,0,4,4,"mungv101","R","mangl101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",6,0,1,0,0,4,4,"tayld101","R","mangl101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",6,0,2,0,0,4,4,"jordj101","R","mangl101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",6,0,2,0,0,4,4,"freyl101","L","mangl101","R","jordj101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN193404250","BRO",6,0,2,0,0,4,4,"freyl101","L","mangl101","R","","jordj101","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193404250","BRO",6,1,0,0,0,4,4,"lee-h101","R","mungv101","R","","","","23","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",6,1,1,0,0,4,4,"mowrj101","L","mungv101","R","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",6,1,1,0,0,4,4,"hogas101","R","mungv101","R","mowrj101","","","E5/G.1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BSN193404250","BRO",6,1,1,0,0,4,4,"moorr103","L","mungv101","R","spoha101","mowrj101","","46(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BSN193404250","BRO",6,1,2,0,0,4,4,"urbab101","R","mungv101","R","moorr103","","mowrj101","S8.3-H(UR);1-2#","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"BSN193404250","BRO",6,1,2,0,0,4,5,"mcmam101","R","mungv101","R","urbab101","moorr103","","4(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BSN193404250","BRO",7,0,0,0,0,4,5,"fredj101","L","cantb102","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193404250","BRO",7,0,1,0,0,4,5,"wilsh102","R","cantb102","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",7,0,1,0,0,4,5,"lesls101","L","cantb102","R","wilsh102","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",7,0,2,0,0,4,5,"cucct101","R","cantb102","R","lesls101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193404250","BRO",7,1,0,0,0,4,5,"jordb101","L","mungv101","R","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193404250","BRO",7,1,0,0,0,4,5,"bergw101","R","mungv101","R","jordb101","","","D9.1-3","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BSN193404250","BRO",7,1,0,0,0,4,5,"whitp103","R","mungv101","R","","bergw101","jordb101","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN193404250","BRO",7,1,1,0,0,4,5,"lee-h101","R","mungv101","R","","bergw101","jordb101","D/89.3-H;2-H","F","F",7,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
