"CHA195204150","CLE",2,1,1,0,0,0,0,"coler102","L","wynne101","R","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",2,1,2,0,0,0,0,"lolls101","R","wynne101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",2,1,2,0,0,0,0,"busbj101","R","wynne101","R","lolls101","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204150","CLE",3,0,0,0,0,0,0,"simph101","L","pierb101","L","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",3,0,1,0,0,0,0,"avilb101","R","pierb101","L","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",3,0,2,0,0,0,0,"dobyl101","L","pierb101","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",3,0,2,0,0,0,0,"eastl101","L","pierb101","L","dobyl101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204150","CLE",3,1,0,0,0,0,0,"rodrh101","R","wynne101","R","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",3,1,1,0,0,0,0,"pierb101","L","wynne101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",3,1,2,0,0,0,0,"carrc105","R","wynne101","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",4,0,0,0,0,0,0,"rosea101","R","pierb101","L","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",4,0,1,0,0,0,0,"fridj101","R","pierb101","L","","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",4,0,2,0,0,0,0,"boonr101","R","pierb101","L","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",4,0,2,0,0,0,0,"hegaj101","R","pierb101","L","boonr101","","","D7.1-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA195204150","CLE",4,0,2,0,0,1,0,"wynne101","R","pierb101","L","","hegaj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195204150","CLE",4,1,0,0,0,1,0,"fox-n101","L","wynne101","R","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",4,1,0,0,0,1,0,"minom101","R","wynne101","R","fox-n101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195204150","CLE",4,1,0,0,0,1,0,"robie101","L","wynne101","R","minom101","fox-n101","","46(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHA195204150","CLE",4,1,2,0,0,1,0,"coler102","L","wynne101","R","","","fox-n101","31","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA195204150","CLE",5,0,0,0,0,1,0,"simph101","L","pierb101","L","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",5,0,1,0,0,1,0,"avilb101","R","pierb101","L","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",5,0,2,0,0,1,0,"dobyl101","L","pierb101","L","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",5,1,0,0,0,1,0,"lolls101","R","wynne101","R","","","","5/L","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",5,1,1,0,0,1,0,"busbj101","R","wynne101","R","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",5,1,2,0,0,1,0,"rodrh101","R","wynne101","R","","","","4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",6,0,0,0,0,1,0,"eastl101","L","pierb101","L","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",6,0,1,0,0,1,0,"rosea101","R","pierb101","L","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",6,0,1,0,0,1,0,"fridj101","R","pierb101","L","rosea101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204150","CLE",6,0,2,0,0,1,0,"boonr101","R","pierb101","L","rosea101","","","SB2#","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA195204150","CLE",6,0,2,0,0,1,0,"boonr101","R","pierb101","L","","rosea101","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195204150","CLE",6,1,0,0,0,1,0,"pierb101","L","wynne101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",6,1,1,0,0,1,0,"carrc105","R","wynne101","R","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",6,1,2,0,0,1,0,"fox-n101","L","wynne101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",7,0,0,0,0,1,0,"hegaj101","R","pierb101","L","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",7,0,0,0,0,1,0,"wynne101","R","pierb101","L","hegaj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA195204150","CLE",7,0,1,0,0,1,0,"simph101","L","pierb101","L","","hegaj101","","S6.2-3","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA195204150","CLE",7,0,1,0,0,1,0,"avilb101","R","pierb101","L","simph101","","hegaj101","14/SH.3-H;1-2","F","F",4,2,2,"T","F",0,"T","F",1,1,"F","F",0,0,2,0,4
"CHA195204150","CLE",7,0,2,0,0,2,0,"dobyl101","L","pierb101","L","","simph101","","S7.2-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA195204150","CLE",7,0,2,0,0,3,0,"eastl101","L","pierb101","L","dobyl101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204150","CLE",7,1,0,0,0,3,0,"minom101","R","wynne101","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",7,1,0,0,0,3,0,"robie101","L","wynne101","R","minom101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195204150","CLE",7,1,0,0,0,3,0,"coler102","L","wynne101","R","robie101","minom101","","S8.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHA195204150","CLE",7,1,0,0,0,3,1,"lolls101","R","wynne101","R","coler102","robie101","","25(2)/FO.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHA195204150","CLE",7,1,1,0,0,3,1,"stewb101","L","wynne101","R","lolls101","coler102","","2(B)3(1)/DP","F","T",11,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA195204150","CLE",8,0,0,0,0,3,1,"rosea101","R","pierb101","L","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",8,0,0,0,0,3,1,"fridj101","R","pierb101","L","rosea101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",8,0,1,0,0,3,1,"boonr101","R","pierb101","L","fridj101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",8,0,2,0,0,3,1,"hegaj101","R","pierb101","L","boonr101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195204150","CLE",8,1,0,0,0,3,1,"rodrh101","R","wynne101","R","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA195204150","CLE",8,1,0,0,0,3,1,"wilsg101","L","wynne101","R","","rodrh101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195204150","CLE",8,1,1,0,0,3,1,"carrc105","R","wynne101","R","","rodrh101","","SB3#","F","F",6,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"CHA195204150","CLE",8,1,1,0,0,3,1,"carrc105","R","wynne101","R","","","rodrh101","E5.3-3","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,3
"CHA195204150","CLE",8,1,1,0,0,3,1,"fox-n101","L","wynne101","R","carrc105","","rodrh101","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA195204150","CLE",8,1,2,0,0,3,1,"minom101","R","wynne101","R","carrc105","","rodrh101","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA195204150","CLE",9,0,0,0,0,3,1,"wynne101","R","stobc101","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",9,0,1,0,0,3,1,"simph101","L","stobc101","L","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",9,0,2,0,0,3,1,"avilb101","R","stobc101","L","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",9,1,0,0,0,3,1,"robie101","L","wynne101","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",9,1,1,0,0,3,1,"coler102","L","wynne101","R","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204150","CLE",9,1,2,0,0,3,1,"lolls101","R","wynne101","R","","","","HR/7D","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA195204150","CLE",9,1,2,0,0,3,2,"stewb101","L","wynne101","R","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",1,0,0,0,0,0,0,"simph101","L","dobsj101","R","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204160","CLE",1,0,0,0,0,0,0,"avilb101","R","dobsj101","R","simph101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204160","CLE",1,0,1,0,0,0,0,"dobyl101","L","dobsj101","R","simph101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204160","CLE",1,0,2,0,0,0,0,"eastl101","L","dobsj101","R","simph101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204160","CLE",1,1,0,0,0,0,0,"carrc105","R","lemob101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204160","CLE",1,1,0,0,0,0,0,"fox-n101","L","lemob101","R","carrc105","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195204160","CLE",1,1,1,0,0,0,0,"minom101","R","lemob101","R","fox-n101","","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",2,0,0,0,0,0,0,"rosea101","R","dobsj101","R","","","","2/FL","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",2,0,1,0,0,0,0,"fridj101","R","dobsj101","R","","","","HR/7D","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA195204160","CLE",2,0,1,0,0,1,0,"boonr101","R","dobsj101","R","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",2,0,2,0,0,1,0,"hegaj101","R","dobsj101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",2,1,0,0,0,1,0,"robie101","L","lemob101","R","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA195204160","CLE",2,1,0,0,0,1,0,"coler102","L","lemob101","R","","robie101","","6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195204160","CLE",2,1,1,0,0,1,0,"lolls101","R","lemob101","R","","robie101","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195204160","CLE",2,1,2,0,0,1,0,"busbj101","R","lemob101","R","","robie101","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA195204160","CLE",3,0,0,0,0,1,0,"lemob101","L","dobsj101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",3,0,1,0,0,1,0,"simph101","L","dobsj101","R","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",3,0,2,0,0,1,0,"avilb101","R","dobsj101","R","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",3,1,0,0,0,1,0,"rodrh101","R","lemob101","R","","","","4","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",3,1,1,0,0,1,0,"dobsj101","R","lemob101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",3,1,2,0,0,1,0,"carrc105","R","lemob101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",4,0,0,0,0,1,0,"dobyl101","L","dobsj101","R","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",4,0,1,0,0,1,0,"eastl101","L","dobsj101","R","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",4,0,2,0,0,1,0,"rosea101","R","dobsj101","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",4,1,0,0,0,1,0,"fox-n101","L","lemob101","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",4,1,1,0,0,1,0,"minom101","R","lemob101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204160","CLE",4,1,1,0,0,1,0,"robie101","L","lemob101","R","minom101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA195204160","CLE",4,1,1,0,0,1,0,"coler102","L","lemob101","R","robie101","","minom101","FC1.3XH(12);1-2;B-1","F","F",9,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHA195204160","CLE",4,1,2,0,0,1,0,"lolls101","R","lemob101","R","coler102","robie101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA195204160","CLE",4,1,2,0,0,1,0,"busbj101","R","lemob101","R","lolls101","coler102","robie101","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CHA195204160","CLE",5,0,0,0,0,1,0,"fridj101","R","dobsj101","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204160","CLE",5,0,0,0,0,1,0,"boonr101","R","dobsj101","R","fridj101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",5,0,2,0,0,1,0,"hegaj101","R","dobsj101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204160","CLE",5,0,2,0,0,1,0,"lemob101","L","dobsj101","R","hegaj101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204160","CLE",5,1,0,0,0,1,0,"rodrh101","R","lemob101","R","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",5,1,1,0,0,1,0,"dobsj101","R","lemob101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204160","CLE",5,1,1,0,0,1,0,"carrc105","R","lemob101","R","dobsj101","","","E5.1-2;B-1","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA195204160","CLE",5,1,1,0,0,1,0,"fox-n101","L","lemob101","R","carrc105","dobsj101","","14(1)/FO.2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHA195204160","CLE",5,1,2,0,0,1,0,"minom101","R","lemob101","R","fox-n101","","dobsj101","4/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA195204160","CLE",6,0,0,0,0,1,0,"simph101","L","dobsj101","R","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204160","CLE",6,0,0,0,0,1,0,"avilb101","R","dobsj101","R","simph101","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204160","CLE",6,0,1,0,0,1,0,"dobyl101","L","dobsj101","R","simph101","","","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204160","CLE",6,0,2,0,0,1,0,"eastl101","L","dobsj101","R","simph101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195204160","CLE",6,1,0,0,0,1,0,"robie101","L","lemob101","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",6,1,1,0,0,1,0,"coler102","L","lemob101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",6,1,2,0,0,1,0,"lolls101","R","lemob101","R","","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",7,0,0,0,0,1,0,"rosea101","R","dobsj101","R","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",7,0,1,0,0,1,0,"fridj101","R","dobsj101","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",7,0,2,0,0,1,0,"boonr101","R","dobsj101","R","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",7,1,0,0,0,1,0,"busbj101","R","lemob101","R","","","","7/L","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",7,1,1,0,0,1,0,"rodrh101","R","lemob101","R","","","","4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",7,1,2,0,0,1,0,"dobsj101","R","lemob101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",8,0,0,0,0,1,0,"hegaj101","R","dobsj101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",8,0,1,0,0,1,0,"lemob101","L","dobsj101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",8,0,2,0,0,1,0,"simph101","L","dobsj101","R","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",8,1,0,0,0,1,0,"stewb101","L","lemob101","R","","","","43","T","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",8,1,1,0,0,1,0,"fox-n101","L","lemob101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",8,1,2,0,0,1,0,"minom101","R","lemob101","R","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",9,0,0,0,0,1,0,"avilb101","R","dobsj101","R","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",9,0,1,0,0,1,0,"dobyl101","L","dobsj101","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",9,0,2,0,0,1,0,"eastl101","L","dobsj101","R","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA195204160","CLE",9,0,2,0,0,1,0,"rosea101","R","dobsj101","R","","eastl101","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA195204160","CLE",9,0,2,0,0,1,0,"fridj101","R","dobsj101","R","rosea101","eastl101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA195204160","CLE",9,0,2,0,0,1,0,"boonr101","R","dobsj101","R","fridj101","rosea101","eastl101","FC5.3XH(5);2-3;1-2;B-1","F","F",6,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"CHA195204160","CLE",9,1,0,0,0,1,0,"robie101","L","lemob101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204160","CLE",9,1,0,0,0,1,0,"coler102","L","lemob101","R","nichd103","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA195204160","CLE",9,1,2,0,0,1,0,"lolls101","R","lemob101","R","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204170","CLE",1,0,0,0,0,0,0,"simph101","L","grism101","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204170","CLE",1,0,1,0,0,0,0,"avilb101","R","grism101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204170","CLE",1,0,1,0,0,0,0,"dobyl101","L","grism101","R","avilb101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA195204170","CLE",1,0,1,0,0,0,0,"eastl101","L","grism101","R","dobyl101","","avilb101","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHA195204170","CLE",1,1,0,0,0,0,0,"carrc105","R","garcm101","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204170","CLE",1,1,1,0,0,0,0,"zaria101","L","garcm101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204170","CLE",1,1,2,0,0,0,0,"minom101","R","garcm101","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204170","CLE",2,0,0,0,0,0,0,"rosea101","R","grism101","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195204170","CLE",2,0,1,0,0,0,0,"mitcd101","L","grism101","R","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195204170","CLE",2,0,1,0,0,0,0,"boonr101","R","grism101","R","mitcd101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
