"FLO200504050","ATL",3,1,0,2,0,0,7,"lodup001","R","sosaj002","R","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504050","ATL",3,1,0,3,2,0,7,"encaj001","R","sosaj002","R","lodup001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200504050","ATL",3,1,1,1,2,0,7,"gonza002","R","sosaj002","R","lodup001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200504050","ATL",3,1,2,3,2,0,7,"beckj002","R","sosaj002","R","lodup001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200504050","ATL",3,1,2,3,0,0,7,"pierj002","L","sosaj002","R","beckj002","lodup001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"FLO200504050","ATL",3,1,2,2,2,0,7,"castl001","L","sosaj002","R","pierj002","beckj002","lodup001","5(2)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"FLO200504050","ATL",4,0,0,0,1,0,7,"laroa001","L","beckj002","R","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",4,0,1,1,0,0,7,"estrj001","L","beckj002","R","","","","63/G-","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",4,0,2,2,2,0,7,"mondr002","R","beckj002","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",4,1,0,0,0,0,7,"cabrm001","R","sosaj002","R","","","","31/G-","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",4,1,1,2,2,0,7,"delgc001","L","sosaj002","R","","","","D9/L","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200504050","ATL",4,1,1,1,2,0,7,"lowem001","R","sosaj002","R","","delgc001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200504050","ATL",4,1,2,2,2,0,7,"lodup001","R","sosaj002","R","","delgc001","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200504050","ATL",5,0,0,3,2,0,7,"jordb001","R","beckj002","R","","","","9/L","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",5,0,1,3,2,0,7,"betew001","L","beckj002","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504050","ATL",5,0,1,0,1,0,7,"furcr001","L","beckj002","R","betew001","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",5,1,0,3,2,0,7,"encaj001","R","berna001","R","","","","9/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",5,1,1,0,1,0,7,"gonza002","R","berna001","R","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",5,1,2,1,2,0,7,"beckj002","R","berna001","R","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",6,0,0,1,2,0,7,"gilem001","R","beckj002","R","","","","5/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",6,0,1,3,2,0,7,"jonec004","L","beckj002","R","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",6,0,2,0,2,0,7,"jonea002","R","beckj002","R","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",6,1,0,1,2,0,7,"pierj002","L","berna001","R","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504050","ATL",6,1,0,3,2,0,7,"castl001","L","berna001","R","pierj002","","","S9/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"FLO200504050","ATL",6,1,0,1,2,0,7,"cabrm001","R","berna001","R","castl001","","pierj002","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO200504050","ATL",6,1,1,0,0,0,7,"delgc001","L","berna001","R","castl001","","pierj002","S9/L.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"FLO200504050","ATL",6,1,1,0,0,0,8,"lowem001","R","berna001","R","delgc001","castl001","","S8/L.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"FLO200504050","ATL",6,1,1,0,2,0,9,"lodup001","R","berna001","R","lowem001","delgc001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200504050","ATL",6,1,2,0,0,0,9,"encaj001","R","berna001","R","lowem001","delgc001","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200504050","ATL",7,0,0,2,2,0,9,"laroa001","L","mecij001","R","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",7,0,1,2,2,0,9,"peree002","R","mecij001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",7,0,2,3,2,0,9,"mondr002","R","mecij001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",7,1,0,3,2,0,9,"gonza002","R","color001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",7,1,1,0,0,0,9,"conij001","R","color001","R","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",7,1,2,2,1,0,9,"pierj002","L","color001","R","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",8,0,0,0,1,0,9,"jordb001","R","jonet003","R","","","","9/F","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",8,0,1,3,2,0,9,"betew001","L","jonet003","R","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",8,0,2,0,0,0,9,"langr002","L","jonet003","R","","","","S5/G-","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504050","ATL",8,0,2,1,1,0,9,"orr-p001","L","jonet003","R","langr002","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200504050","ATL",8,1,0,2,2,0,9,"easld001","R","martt003","L","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504050","ATL",8,1,0,1,1,0,9,"cabrm001","R","martt003","L","easld001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200504050","ATL",8,1,1,1,1,0,9,"delgc001","L","martt003","L","easld001","","","S9/L+.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"FLO200504050","ATL",8,1,1,0,0,0,9,"lowem001","R","martt003","L","delgc001","","easld001","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO200504050","ATL",8,1,2,0,0,0,9,"lodup001","R","martt003","L","delgc001","","easld001","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO200504050","ATL",9,0,0,0,0,0,9,"jonec004","L","motag001","R","","","","6/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504050","ATL",9,0,1,2,2,0,9,"jonea002","R","motag001","R","","","","S7/G+","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504050","ATL",9,0,1,2,2,0,9,"laroa001","L","motag001","R","jonea002","","","S8/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200504050","ATL",9,0,1,0,1,0,9,"peree002","R","motag001","R","laroa001","jonea002","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"FLO200504060","ATL",1,0,0,1,0,0,0,"furcr001","R","leita001","L","","","","53/BG","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",1,0,1,2,2,0,0,"jordb001","R","leita001","L","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",1,0,2,2,1,0,0,"jonec004","R","leita001","L","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",1,1,0,1,1,0,0,"pierj002","L","hampm001","L","","","","S8/G-","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",1,1,0,1,2,0,0,"castl001","R","hampm001","L","pierj002","","","S9/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200504060","ATL",1,1,0,0,1,0,0,"cabrm001","R","hampm001","L","castl001","pierj002","","6!4(1)/FO/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"FLO200504060","ATL",1,1,1,0,0,0,0,"delgc001","L","hampm001","L","cabrm001","","pierj002","7/FDP.3XH(72)","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"FLO200504060","ATL",2,0,0,3,2,0,0,"jonea002","R","leita001","L","","","","5/L","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",2,0,1,1,1,0,0,"franj002","R","leita001","L","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",2,0,1,2,1,0,0,"mondr002","R","leita001","L","franj002","","","54(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",2,0,2,0,0,0,0,"peree002","R","leita001","L","mondr002","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200504060","ATL",2,1,0,3,1,0,0,"lowem001","R","hampm001","L","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",2,1,0,2,2,0,0,"lodup001","R","hampm001","L","lowem001","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200504060","ATL",2,1,0,3,2,0,0,"encaj001","R","hampm001","L","lodup001","lowem001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"FLO200504060","ATL",2,1,0,0,1,0,0,"gonza002","R","hampm001","L","encaj001","lodup001","lowem001","64(1)3/GDP.3-H(NR);2-3","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"FLO200504060","ATL",2,1,2,2,2,0,1,"leita001","L","hampm001","L","","","lodup001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200504060","ATL",3,0,0,0,2,0,1,"orr-p001","L","leita001","L","","","","S8/G","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",3,0,0,1,0,0,1,"hampm001","R","leita001","L","orr-p001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"FLO200504060","ATL",3,0,1,1,1,0,1,"furcr001","R","leita001","L","","orr-p001","","53/G-","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200504060","ATL",3,0,2,0,0,0,1,"jordb001","R","leita001","L","","orr-p001","","HP","F","F",7,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200504060","ATL",3,0,2,2,2,0,1,"jonec004","R","leita001","L","jordb001","orr-p001","","S7/F.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"FLO200504060","ATL",3,0,2,1,2,1,1,"jonea002","R","leita001","L","jonec004","","jordb001","2/P2F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO200504060","ATL",3,1,0,0,2,1,1,"pierj002","L","hampm001","L","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",3,1,0,0,0,1,1,"castl001","R","hampm001","L","pierj002","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",3,1,2,2,0,1,1,"cabrm001","R","hampm001","L","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",4,0,0,3,2,1,1,"franj002","R","leita001","L","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",4,0,1,3,2,1,1,"mondr002","R","leita001","L","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",4,0,2,0,1,1,1,"peree002","R","leita001","L","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",4,1,0,2,2,1,1,"delgc001","L","hampm001","L","","","","D7/L","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200504060","ATL",4,1,0,1,2,1,1,"lowem001","R","hampm001","L","","delgc001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200504060","ATL",4,1,1,1,2,1,1,"lodup001","R","hampm001","L","","delgc001","","S6/L.2-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200504060","ATL",4,1,1,0,1,1,1,"encaj001","R","hampm001","L","lodup001","delgc001","","54(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"FLO200504060","ATL",5,0,0,0,0,1,1,"orr-p001","L","leita001","L","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",5,0,1,2,2,1,1,"hampm001","R","leita001","L","","","","S2/G-","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",5,0,1,0,1,1,1,"furcr001","R","leita001","L","hampm001","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200504060","ATL",5,0,2,3,2,1,1,"jordb001","R","leita001","L","hampm001","","","3/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200504060","ATL",5,1,0,0,1,1,1,"gonza002","R","hampm001","L","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",5,1,1,3,2,1,1,"leita001","L","hampm001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",5,1,2,1,2,1,1,"pierj002","L","hampm001","L","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",6,0,0,2,2,1,1,"jonec004","R","leita001","L","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",6,0,1,1,0,1,1,"jonea002","R","leita001","L","","","","S7/L","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",6,0,1,3,2,1,1,"franj002","R","leita001","L","jonea002","","","K+SB2","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"FLO200504060","ATL",6,0,2,3,0,1,1,"mondr002","R","leita001","L","","jonea002","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200504060","ATL",6,0,2,1,1,1,1,"peree002","R","alfoa001","R","mondr002","jonea002","","1/P-","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200504060","ATL",6,1,0,1,2,1,1,"castl001","R","hampm001","L","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",6,1,1,3,2,1,1,"cabrm001","R","hampm001","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",6,1,1,0,0,1,1,"delgc001","L","hampm001","L","cabrm001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200504060","ATL",6,1,2,2,1,1,1,"lowem001","R","hampm001","L","cabrm001","","","FLE3","F","F",5,5,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"FLO200504060","ATL",6,1,2,2,2,1,1,"lowem001","R","hampm001","L","cabrm001","","","S9/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200504060","ATL",6,1,2,2,1,1,1,"lodup001","R","hampm001","L","lowem001","cabrm001","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"FLO200504060","ATL",7,0,0,1,0,1,1,"orr-p001","L","alfoa001","R","","","","S9/L","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",7,0,0,0,1,1,1,"hampm001","R","alfoa001","R","orr-p001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"FLO200504060","ATL",7,0,1,1,2,1,1,"furcr001","L","alfoa001","R","","orr-p001","","6!3/G+.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO200504060","ATL",7,0,2,1,1,1,1,"jordb001","R","alfoa001","R","","","orr-p001","53/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200504060","ATL",7,1,0,1,1,1,1,"encaj001","R","grybk001","R","","","","S7/G","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",7,1,0,0,0,1,1,"gonza002","R","grybk001","R","encaj001","","","54/SH/BG.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"FLO200504060","ATL",7,1,1,1,2,1,1,"conij001","R","grybk001","R","","encaj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200504060","ATL",7,1,2,3,1,1,1,"pierj002","L","grybk001","R","","encaj001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200504060","ATL",8,0,0,1,1,1,1,"jonec004","L","jonet003","R","","","","S3/G","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",8,0,0,2,2,1,1,"jonea002","R","jonet003","R","jonec004","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200504060","ATL",8,0,1,1,1,1,1,"franj002","R","jonet003","R","jonec004","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO200504060","ATL",8,0,1,3,2,1,1,"franj002","R","jonet003","R","","jonec004","","FC6/G.2X3(65)","F","F",3,5,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",8,0,2,0,0,1,1,"mondr002","R","jonet003","R","franj002","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200504060","ATL",8,1,0,0,2,1,1,"castl001","L","reitc001","R","","","","13/G-","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",8,1,1,2,2,1,1,"cabrm001","R","reitc001","R","","","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",8,1,2,3,2,1,1,"delgc001","L","reitc001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",8,1,2,1,2,1,1,"lowem001","R","reitc001","R","delgc001","","","46(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO200504060","ATL",9,0,0,1,1,1,1,"peree002","R","moehb001","R","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",9,0,1,1,0,1,1,"orr-p001","L","moehb001","R","","","","43/G-","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",9,0,2,1,0,1,1,"laroa001","L","moehb001","R","","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200504060","ATL",9,1,0,3,2,1,1,"lodup001","R","color001","R","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
