"ATL200303310","MON",2,0,0,1,1,4,0,"barrm003","R","maddg002","R","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",2,0,1,1,0,4,0,"armat002","R","maddg002","R","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",2,0,2,1,2,4,0,"chave002","L","maddg002","R","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",2,1,0,2,2,4,0,"gilem001","R","armat002","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",2,1,1,1,1,4,0,"castv001","R","armat002","R","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",2,1,2,3,2,4,0,"blanh001","R","armat002","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200303310","MON",2,1,2,0,2,4,0,"maddg002","R","armat002","R","blanh001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200303310","MON",3,0,0,0,2,4,0,"vidrj001","L","maddg002","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",3,0,1,1,1,4,0,"callr001","L","maddg002","R","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",3,0,2,2,2,4,0,"cordw001","R","maddg002","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",3,1,0,2,1,4,0,"furcr001","L","armat002","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",3,1,1,3,1,4,0,"fickr001","L","armat002","R","","","","3/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",3,1,2,1,0,4,0,"shefg001","R","armat002","R","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",4,0,0,2,1,4,0,"wilkb002","L","maddg002","R","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",4,0,1,0,0,4,0,"cabro001","R","maddg002","R","","","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",4,0,2,1,1,4,0,"tatif001","R","maddg002","R","","","","D8/F","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200303310","MON",4,0,2,3,0,4,0,"barrm003","R","maddg002","R","","tatif001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL200303310","MON",4,0,2,0,0,4,0,"armat002","R","maddg002","R","barrm003","tatif001","","S8/L-.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL200303310","MON",4,0,2,0,0,4,0,"chave002","L","maddg002","R","armat002","barrm003","tatif001","12(3)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,2,0
"ATL200303310","MON",4,1,0,3,2,4,0,"jonec004","L","armat002","R","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",4,1,1,2,2,4,0,"jonea002","R","armat002","R","","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",4,1,2,0,0,4,0,"gilem001","R","armat002","R","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",5,0,0,2,0,4,0,"vidrj001","L","maddg002","R","","","","D8/L","T","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200303310","MON",5,0,0,0,0,4,0,"callr001","L","maddg002","R","","vidrj001","","S8/L-.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL200303310","MON",5,0,0,0,1,4,0,"cordw001","R","maddg002","R","callr001","","vidrj001","4/P3F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL200303310","MON",5,0,1,1,0,4,0,"wilkb002","L","maddg002","R","callr001","","vidrj001","7(B)2(3)/FDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"ATL200303310","MON",5,1,0,2,0,4,0,"castv001","R","armat002","R","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",5,1,1,0,0,4,0,"blanh001","R","armat002","R","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",5,1,2,2,2,4,0,"maddg002","R","armat002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",6,0,0,1,0,4,0,"cabro001","R","maddg002","R","","","","9/L","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",6,0,1,0,0,4,0,"tatif001","R","maddg002","R","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",6,0,2,0,2,4,0,"barrm003","R","maddg002","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",6,1,0,1,2,4,0,"furcr001","L","armat002","R","","","","T9/F","T","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"ATL200303310","MON",6,1,0,1,0,4,0,"fickr001","L","armat002","R","","","furcr001","8/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"ATL200303310","MON",6,1,1,0,1,4,1,"shefg001","R","armat002","R","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",6,1,2,0,0,4,1,"jonec004","L","armat002","R","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200303310","MON",6,1,2,1,0,4,1,"jonea002","R","armat002","R","jonec004","","","S7/L.1-3","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL200303310","MON",6,1,2,1,0,4,1,"gilem001","R","armat002","R","jonea002","","jonec004","6!/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL200303310","MON",7,0,0,0,1,4,1,"mateh001","L","maddg002","R","","","","S7/L-.B-2(E7)","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"ATL200303310","MON",7,0,0,0,0,4,1,"chave002","L","maddg002","R","","mateh001","","E5/TH/SH/BG.2-H(NR)(UR);B-2","F","F",8,1,18,"T","F",0,"T","F",0,0,"F","F",1,2,0,5,0
"ATL200303310","MON",7,0,0,1,0,5,1,"vidrj001","L","maddg002","R","","chave002","","13/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL200303310","MON",7,0,1,0,1,5,1,"callr001","L","maddg002","R","","","chave002","34/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200303310","MON",7,0,2,3,2,5,1,"cordw001","R","maddg002","R","","","chave002","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200303310","MON",7,1,0,1,1,5,1,"castv001","R","smitd006","R","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",7,1,1,1,2,5,1,"lopej001","R","smitd006","R","","","","S6/G","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200303310","MON",7,1,1,2,1,5,1,"franm001","L","smitd006","R","lopej001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ATL200303310","MON",7,1,1,3,1,5,1,"franm001","L","smitd006","R","","lopej001","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL200303310","MON",7,1,1,1,1,5,1,"furcr001","R","stews003","L","franm001","lopej001","","S8/G.2XH(82);1-2","F","F",6,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"ATL200303310","MON",7,1,2,0,0,5,1,"fickr001","L","stews003","L","furcr001","franm001","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL200303310","MON",8,0,0,3,2,5,1,"wilkb002","L","kingr001","L","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200303310","MON",8,0,0,3,0,5,1,"cabro001","R","kingr001","L","wilkb002","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200303310","MON",8,0,0,1,2,5,1,"tatif001","R","hernr001","R","cabro001","wilkb002","","S9/G.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL200303310","MON",8,0,0,0,0,5,1,"barrm003","R","hernr001","R","tatif001","cabro001","wilkb002","2(3)/FO/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"ATL200303310","MON",8,0,1,0,0,5,1,"liefj001","L","hernr001","R","barrm003","tatif001","cabro001","S7/G.3-H;2-H;1-3;B-2(E7/TH)","F","T",11,9,20,"T","T",1,"F","F",0,2,"F","F",1,2,3,4,4
"ATL200303310","MON",8,0,1,2,2,7,1,"chave002","L","hernr001","R","","liefj001","barrm003","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL200303310","MON",8,0,2,3,0,7,1,"vidrj001","L","hernr001","R","","liefj001","barrm003","IW","F","F",4,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL200303310","MON",8,0,2,3,1,7,1,"callr001","L","hernr001","R","vidrj001","liefj001","barrm003","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"ATL200303310","MON",8,0,2,2,0,8,1,"cordw001","R","hernr001","R","callr001","vidrj001","liefj001","64(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"ATL200303310","MON",8,1,0,3,2,8,1,"shefg001","R","ayall001","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200303310","MON",8,1,0,2,0,8,1,"jonec004","L","ayall001","R","shefg001","","","S9/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200303310","MON",8,1,0,1,1,8,1,"jonea002","R","ayall001","R","jonec004","shefg001","","8/F.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"ATL200303310","MON",8,1,1,0,1,8,1,"gilem001","R","ayall001","R","jonec004","","shefg001","S8/L.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL200303310","MON",8,1,1,0,0,8,2,"castv001","R","ayall001","R","gilem001","jonec004","","S9/G-.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL200303310","MON",8,1,1,0,2,8,2,"lopej001","R","ayall001","R","castv001","gilem001","jonec004","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"ATL200303310","MON",9,0,0,0,2,8,2,"wilkb002","L","bongj001","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",9,0,1,2,2,8,2,"cabro001","R","bongj001","L","","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",9,0,2,3,2,8,2,"tatif001","R","bongj001","L","","","","S9/G","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200303310","MON",9,0,2,0,1,8,2,"barrm003","R","bongj001","L","tatif001","","","S7/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200303310","MON",9,0,2,2,0,8,2,"liefj001","L","bongj001","L","barrm003","tatif001","","D7/L.2-H;1-H;B-3(TH)","F","F",3,9,21,"T","T",2,"F","F",0,2,"F","F",0,3,4,4,0
"ATL200303310","MON",9,0,2,1,0,10,2,"chave002","L","bongj001","L","","","liefj001","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200303310","MON",9,1,0,3,2,10,2,"franj002","R","ayall001","R","","","","13/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200303310","MON",9,1,1,3,2,10,2,"furcr001","L","ayall001","R","","","","S3/G","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200303310","MON",9,1,1,0,1,10,2,"fickr001","L","ayall001","R","furcr001","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL200304020","MON",1,0,0,1,0,0,0,"chave002","L","ramih002","L","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200304020","MON",1,0,0,1,2,0,0,"vidrj001","R","ramih002","L","chave002","","","HR/7/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL200304020","MON",1,0,0,1,0,2,0,"callr001","L","ramih002","L","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",1,0,1,0,0,2,0,"cordw001","R","ramih002","L","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",1,0,2,2,2,2,0,"cabro001","R","ramih002","L","","","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",1,1,0,0,2,2,0,"furcr001","L","day-z001","R","","","","43/G-","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",1,1,1,2,1,2,0,"fickr001","L","day-z001","R","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",1,1,2,3,2,2,0,"shefg001","R","day-z001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200304020","MON",1,1,2,3,0,2,0,"jonec004","L","day-z001","R","shefg001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200304020","MON",1,1,2,1,2,2,0,"jonea002","R","day-z001","R","jonec004","shefg001","","E5/G.2-3;1-2","F","F",8,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"ATL200304020","MON",1,1,2,0,1,2,0,"lopej001","R","day-z001","R","jonea002","jonec004","shefg001","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"ATL200304020","MON",2,0,0,1,0,2,0,"tatif001","R","ramih002","L","","","","S7/L","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200304020","MON",2,0,0,3,2,2,0,"wilkb002","L","ramih002","L","tatif001","","","K+SB2.1-3(E6)","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",1,0,3,0,0
"ATL200304020","MON",2,0,1,2,2,2,0,"barrm003","R","ramih002","L","","","tatif001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200304020","MON",2,0,2,0,2,2,0,"day-z001","R","ramih002","L","","","tatif001","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200304020","MON",2,1,0,0,0,2,0,"castv001","R","day-z001","R","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",2,1,1,1,2,2,0,"derom001","R","day-z001","R","","","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",2,1,2,1,0,2,0,"ramih002","L","day-z001","R","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",3,0,0,0,0,2,0,"chave002","L","ramih002","L","","","","S1/BG","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200304020","MON",3,0,0,3,1,2,0,"vidrj001","R","ramih002","L","chave002","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200304020","MON",3,0,0,0,0,2,0,"callr001","L","ramih002","L","vidrj001","chave002","","24/SH/BG.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"ATL200304020","MON",3,0,1,1,0,2,0,"cordw001","R","ramih002","L","","vidrj001","chave002","5!/L+","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL200304020","MON",3,0,2,0,1,2,0,"cabro001","R","ramih002","L","","vidrj001","chave002","63/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL200304020","MON",3,1,0,3,2,2,0,"furcr001","L","day-z001","R","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",3,1,1,3,1,2,0,"fickr001","L","day-z001","R","","","","13/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",3,1,2,0,0,2,0,"shefg001","R","day-z001","R","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",4,0,0,1,2,2,0,"tatif001","R","ramih002","L","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",4,0,1,1,2,2,0,"wilkb002","L","ramih002","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",4,0,2,0,0,2,0,"barrm003","R","ramih002","L","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",4,1,0,2,0,2,0,"jonec004","L","day-z001","R","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",4,1,1,0,1,2,0,"jonea002","R","day-z001","R","","","","3/P","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",4,1,2,2,2,2,0,"lopej001","R","day-z001","R","","","","E6/G","F","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ATL200304020","MON",4,1,2,0,0,2,0,"castv001","R","day-z001","R","lopej001","","","S5/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200304020","MON",4,1,2,0,0,2,0,"derom001","R","day-z001","R","castv001","lopej001","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL200304020","MON",5,0,0,0,2,2,0,"day-z001","R","ramih002","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",5,0,1,1,1,2,0,"chave002","L","ramih002","L","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",5,0,2,2,2,2,0,"vidrj001","R","ramih002","L","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200304020","MON",5,0,2,1,1,2,0,"callr001","L","ramih002","L","","vidrj001","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200304020","MON",5,1,0,1,2,2,0,"ramih002","L","day-z001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",5,1,1,2,2,2,0,"furcr001","L","day-z001","R","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",5,1,2,1,0,2,0,"fickr001","L","day-z001","R","","","","3!/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",6,0,0,2,2,2,0,"cordw001","R","ramih002","L","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200304020","MON",6,0,0,2,2,2,0,"cabro001","R","ramih002","L","cordw001","","","2/P2F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200304020","MON",6,0,1,0,0,2,0,"tatif001","R","ramih002","L","cordw001","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL200304020","MON",6,1,0,3,2,2,0,"shefg001","R","day-z001","R","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",6,1,1,3,1,2,0,"jonec004","L","day-z001","R","","","","D8/L","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200304020","MON",6,1,1,1,2,2,0,"jonea002","R","day-z001","R","","jonec004","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200304020","MON",6,1,2,0,1,2,0,"lopej001","R","day-z001","R","","jonec004","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200304020","MON",7,0,0,2,2,2,0,"wilkb002","L","ramih002","L","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",7,0,1,0,1,2,0,"barrm003","R","ramih002","L","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",7,0,2,0,2,2,0,"day-z001","R","ramih002","L","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",7,1,0,3,2,2,0,"castv001","R","day-z001","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",7,1,1,3,2,2,0,"derom001","R","day-z001","R","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",7,1,2,1,0,2,0,"franm001","L","day-z001","R","","","","S7/L.BX2(74)","F","T",11,9,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",8,0,0,1,2,2,0,"chave002","L","kingr001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",8,0,1,0,0,2,0,"vidrj001","R","kingr001","L","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",8,0,2,3,2,2,0,"callr001","L","kingr001","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200304020","MON",8,0,2,1,1,2,0,"cordw001","R","grybk001","R","callr001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL200304020","MON",8,0,2,3,1,2,0,"cordw001","R","grybk001","R","","callr001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL200304020","MON",8,0,2,0,2,2,0,"cabro001","R","grybk001","R","cordw001","callr001","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL200304020","MON",8,1,0,1,1,2,0,"furcr001","R","eiscj001","L","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",8,1,1,3,1,2,0,"fickr001","L","eiscj001","L","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200304020","MON",8,1,1,1,1,2,0,"shefg001","R","ayall001","R","fickr001","","","6/L+","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200304020","MON",8,1,2,3,2,2,0,"jonec004","L","ayall001","R","fickr001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200304020","MON",9,0,0,1,2,2,0,"tatif001","R","holmd001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200304020","MON",9,0,1,1,1,2,0,"wilkb002","L","holmd001","R","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
