"WAS201404040","ATL",3,1,1,3,2,0,0,"spand001","L","haled001","R","","","","8!/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",3,1,2,2,2,0,0,"renda001","R","haled001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",4,0,0,2,0,0,0,"freef001","L","zimmj003","R","","","","S9/L","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404040","ATL",4,0,0,0,2,0,0,"johnc003","R","zimmj003","R","freef001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404040","ATL",4,0,1,2,2,0,0,"uptoj001","R","zimmj003","R","freef001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404040","ATL",4,0,2,3,2,0,0,"uggld001","R","zimmj003","R","freef001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404040","ATL",4,1,0,2,2,0,0,"wertj001","R","haled001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",4,1,1,3,2,0,0,"laroa001","L","haled001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404040","ATL",4,1,1,1,2,0,0,"zimmr001","R","haled001","R","laroa001","","","D7/F.1XH(762);B-3(THH)","F","F",5,5,21,"T","T",2,"F","F",1,0,"F","F",0,3,0,0,0
"WAS201404040","ATL",4,1,2,2,2,0,0,"harpb003","L","haled001","R","","","zimmr001","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS201404040","ATL",5,0,0,0,1,0,0,"gatte001","R","zimmj003","R","","","","HR/78/F","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS201404040","ATL",5,0,0,0,2,1,0,"simma001","R","zimmj003","R","","","","S8/G","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404040","ATL",5,0,0,0,2,1,0,"haled001","R","zimmj003","R","simma001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404040","ATL",5,0,1,2,2,1,0,"heywj001","L","zimmj003","R","simma001","","","CS2(26)","F","F",9,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",5,0,2,3,2,1,0,"heywj001","L","zimmj003","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404040","ATL",5,0,2,1,2,1,0,"uptob001","R","zimmj003","R","heywj001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WAS201404040","ATL",5,0,2,2,2,1,0,"uptob001","R","zimmj003","R","","heywj001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404040","ATL",5,1,0,0,0,1,0,"desmi001","R","haled001","R","","","","DGR7/L/MREV","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201404040","ATL",5,1,0,2,1,1,0,"lobaj001","L","haled001","R","","desmi001","","CS3(2541)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",5,1,1,3,1,1,0,"lobaj001","L","haled001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404040","ATL",5,1,1,0,1,1,0,"mclon001","L","haled001","R","lobaj001","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404040","ATL",5,1,2,0,0,1,0,"spand001","L","haled001","R","lobaj001","","","3!/L+","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404040","ATL",6,0,0,0,0,1,0,"freef001","L","stamc001","R","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",6,0,1,0,1,1,0,"johnc003","R","stamc001","R","","","","D7/L","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201404040","ATL",6,0,1,0,0,1,0,"uptoj001","R","stamc001","R","","johnc003","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404040","ATL",6,0,2,1,0,1,0,"uggld001","R","stamc001","R","","johnc003","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404040","ATL",6,1,0,1,0,1,0,"renda001","R","schlg001","R","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404040","ATL",6,1,0,1,1,1,0,"wertj001","R","schlg001","R","renda001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"WAS201404040","ATL",6,1,0,3,2,1,0,"wertj001","R","schlg001","R","","renda001","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WAS201404040","ATL",6,1,0,1,1,1,0,"laroa001","L","schlg001","R","wertj001","renda001","","46(1)/FO/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"WAS201404040","ATL",6,1,1,1,2,1,0,"zimmr001","R","schlg001","R","laroa001","","renda001","8/SF/F.3-H","F","F",5,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"WAS201404040","ATL",6,1,2,1,2,1,1,"harpb003","L","schlg001","R","laroa001","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404040","ATL",7,0,0,0,2,1,1,"gatte001","R","stamc001","R","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",7,0,1,1,1,1,1,"simma001","R","stamc001","R","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",7,0,2,1,0,1,1,"doumr001","L","stamc001","R","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",7,1,0,0,2,1,1,"desmi001","R","waldj001","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",7,1,1,3,1,1,1,"lobaj001","L","waldj001","R","","","","D9/G","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201404040","ATL",7,1,1,1,0,1,1,"espid001","L","waldj001","R","","lobaj001","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404040","ATL",7,1,2,0,1,1,1,"spand001","L","avill001","L","","lobaj001","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404040","ATL",8,0,0,3,1,1,1,"heywj001","L","clipt001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404040","ATL",8,0,0,1,2,1,1,"uptob001","R","clipt001","R","heywj001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404040","ATL",8,0,1,1,0,1,1,"freef001","L","clipt001","R","heywj001","","","S9/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WAS201404040","ATL",8,0,1,0,0,1,1,"johnc003","R","clipt001","R","freef001","","heywj001","9/SF/F.3-H","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"WAS201404040","ATL",8,0,2,2,2,2,1,"uptoj001","R","clipt001","R","freef001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404040","ATL",8,1,0,0,0,2,1,"renda001","R","carpd001","R","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404040","ATL",8,1,0,3,0,2,1,"wertj001","R","carpd001","R","renda001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201404040","ATL",8,1,0,2,2,2,1,"laroa001","L","carpd001","R","wertj001","renda001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201404040","ATL",8,1,1,0,2,2,1,"zimmr001","R","carpd001","R","wertj001","renda001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201404040","ATL",8,1,2,3,2,2,1,"harpb003","L","carpd001","R","wertj001","renda001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201404040","ATL",9,0,0,3,2,2,1,"uggld001","R","barra001","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",9,0,1,0,2,2,1,"gatte001","R","barra001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",9,0,2,2,0,2,1,"simma001","R","barra001","R","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",9,1,0,1,2,2,1,"desmi001","R","kimbc001","R","","","","K23","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",9,1,1,3,2,2,1,"lobaj001","L","kimbc001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404040","ATL",9,1,2,1,1,2,1,"frank001","R","kimbc001","R","","","","3/P3F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",1,0,0,2,2,0,0,"heywj001","L","stras001","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",1,0,1,0,2,0,0,"uptob001","R","stras001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",1,0,2,3,1,0,0,"freef001","L","stras001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404050","ATL",1,0,2,0,0,0,0,"johnc003","R","stras001","R","freef001","","","S8/L.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WAS201404050","ATL",1,0,2,0,1,0,0,"uptoj001","R","stras001","R","johnc003","","freef001","54(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"WAS201404050","ATL",1,1,0,3,0,0,0,"spand001","L","tehej001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404050","ATL",1,1,0,0,2,0,0,"harpb003","L","tehej001","R","spand001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WAS201404050","ATL",1,1,0,2,2,0,0,"harpb003","L","tehej001","R","","spand001","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404050","ATL",1,1,1,1,2,0,0,"wertj001","R","tehej001","R","","spand001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404050","ATL",1,1,2,2,2,0,0,"laroa001","L","tehej001","R","","spand001","","HR/9/F.2-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"WAS201404050","ATL",1,1,2,0,0,0,2,"zimmr001","R","tehej001","R","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",2,0,0,2,0,0,2,"uggld001","R","stras001","R","","","","8/F","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",2,0,1,2,1,0,2,"doumr001","L","stras001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",2,0,2,0,0,0,2,"simma001","R","stras001","R","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",2,1,0,0,1,0,2,"desmi001","R","tehej001","R","","","","S9/G","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404050","ATL",2,1,0,1,2,0,2,"renda001","R","tehej001","R","desmi001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404050","ATL",2,1,1,1,2,0,2,"lobaj001","L","tehej001","R","desmi001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404050","ATL",2,1,2,3,2,0,2,"stras001","R","tehej001","R","desmi001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404050","ATL",3,0,0,0,2,0,2,"tehej001","R","stras001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",3,0,1,1,1,0,2,"heywj001","L","stras001","R","","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",3,0,2,3,2,0,2,"uptob001","R","stras001","R","","","","D7/L","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201404050","ATL",3,0,2,3,2,0,2,"freef001","L","stras001","R","","uptob001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WAS201404050","ATL",3,0,2,1,2,0,2,"johnc003","R","stras001","R","freef001","uptob001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201404050","ATL",3,1,0,1,1,0,2,"spand001","L","tehej001","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",3,1,1,0,0,0,2,"harpb003","L","tehej001","R","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",3,1,2,0,0,0,2,"wertj001","R","tehej001","R","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",4,0,0,0,0,0,2,"uptoj001","R","stras001","R","","","","S8/G+","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404050","ATL",4,0,0,1,2,0,2,"uggld001","R","stras001","R","uptoj001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404050","ATL",4,0,1,0,2,0,2,"doumr001","L","stras001","R","uptoj001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WAS201404050","ATL",4,0,1,1,2,0,2,"doumr001","L","stras001","R","","uptoj001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404050","ATL",4,0,2,2,2,0,2,"simma001","R","stras001","R","","uptoj001","","E5/TH1/G.2-H(NR)(UR);B-2","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,5,0
"WAS201404050","ATL",4,0,2,1,1,1,2,"tehej001","R","stras001","R","","simma001","","S9/L-.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"WAS201404050","ATL",4,0,2,0,0,2,2,"heywj001","L","stras001","R","tehej001","","","3/P3F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404050","ATL",4,1,0,3,2,2,2,"laroa001","L","tehej001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404050","ATL",4,1,0,0,2,2,2,"zimmr001","R","tehej001","R","laroa001","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404050","ATL",4,1,1,2,2,2,2,"desmi001","R","tehej001","R","laroa001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404050","ATL",4,1,2,0,0,2,2,"renda001","R","tehej001","R","laroa001","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404050","ATL",5,0,0,2,2,2,2,"uptob001","R","stras001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",5,0,1,3,2,2,2,"freef001","L","stras001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404050","ATL",5,0,1,2,2,2,2,"johnc003","R","stras001","R","freef001","","","S8/L-.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201404050","ATL",5,0,1,1,1,2,2,"uptoj001","R","stras001","R","johnc003","freef001","","S8/G.2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WAS201404050","ATL",5,0,1,1,0,2,2,"uggld001","R","stras001","R","uptoj001","johnc003","freef001","S7/G+.3-H;2-H;1-3(E7/TH);B-2","F","F",4,6,20,"T","T",1,"F","F",0,2,"F","F",1,2,3,4,4
"WAS201404050","ATL",5,0,1,3,2,4,2,"doumr001","L","stras001","R","","uggld001","uptoj001","S9/L.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"WAS201404050","ATL",5,0,1,0,1,5,2,"simma001","R","barra001","R","doumr001","","uggld001","8/SF/F.3-H(UR)","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"WAS201404050","ATL",5,0,2,0,0,6,2,"tehej001","R","barra001","R","doumr001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201404050","ATL",5,1,0,3,2,6,2,"lobaj001","L","tehej001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404050","ATL",5,1,0,3,2,6,2,"frank001","R","tehej001","R","lobaj001","","","S7/L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201404050","ATL",5,1,0,1,2,6,2,"spand001","L","tehej001","R","frank001","lobaj001","","16(1)/FO/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"WAS201404050","ATL",5,1,1,2,1,6,2,"harpb003","L","tehej001","R","spand001","","lobaj001","8/LDP.3XH(82)","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"WAS201404050","ATL",6,0,0,2,1,6,2,"heywj001","L","detwr001","L","","","","13/G-","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",6,0,1,1,2,6,2,"uptob001","R","detwr001","L","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404050","ATL",6,0,1,3,2,6,2,"freef001","L","detwr001","L","uptob001","","","S4/G+.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201404050","ATL",6,0,1,2,2,6,2,"johnc003","R","detwr001","L","freef001","uptob001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201404050","ATL",6,0,2,3,1,6,2,"uptoj001","R","detwr001","L","freef001","uptob001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"WAS201404050","ATL",6,0,2,1,1,6,2,"uggld001","R","detwr001","L","uptoj001","freef001","uptob001","5(2)/FO/G.1-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,3
"WAS201404050","ATL",6,1,0,0,0,6,2,"wertj001","R","tehej001","R","","","","HP","T","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201404050","ATL",6,1,0,3,2,6,2,"laroa001","L","tehej001","R","wertj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201404050","ATL",6,1,0,2,1,6,2,"espid001","L","tehej001","R","laroa001","wertj001","","7/L","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201404050","ATL",6,1,1,1,1,6,2,"desmi001","R","tehej001","R","laroa001","wertj001","","3/P3F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201404050","ATL",6,1,2,0,0,6,2,"renda001","R","tehej001","R","laroa001","wertj001","","SB3","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"WAS201404050","ATL",6,1,2,2,2,6,2,"renda001","R","tehej001","R","laroa001","","wertj001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WAS201404050","ATL",7,0,0,3,1,6,2,"doumr001","R","detwr001","L","","","","3/P3F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",7,0,1,0,1,6,2,"simma001","R","detwr001","L","","","","D7/G+","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201404050","ATL",7,0,1,2,2,6,2,"tehej001","R","detwr001","L","","simma001","","S9/G.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"WAS201404050","ATL",7,0,1,0,2,6,2,"heywj001","L","detwr001","L","tehej001","","simma001","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WAS201404050","ATL",7,0,2,1,2,6,2,"uptob001","R","detwr001","L","tehej001","","simma001","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WAS201404050","ATL",7,1,0,3,2,6,2,"lobaj001","L","tehej001","R","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",7,1,1,3,2,6,2,"hairs001","R","tehej001","R","","","","3/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",7,1,2,1,0,6,2,"spand001","L","tehej001","R","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",8,0,0,0,1,6,2,"freef001","L","blevj001","L","","","","D9/L","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201404050","ATL",8,0,0,1,1,6,2,"johnc003","R","blevj001","L","","freef001","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404050","ATL",8,0,1,3,2,6,2,"uptoj001","R","blevj001","L","","freef001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404050","ATL",8,0,2,1,0,6,2,"uggld001","R","blevj001","L","","freef001","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201404050","ATL",8,1,0,2,2,6,2,"harpb003","L","thomi001","L","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201404050","ATL",8,1,1,3,2,6,2,"wertj001","R","thomi001","L","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
