"FLO200104020","PHI",2,0,2,1,0,2,0,"gland001","R","dempr002","R","","","","HR/7","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO200104020","PHI",2,0,2,3,1,3,0,"rollj001","L","dempr002","R","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",2,1,0,3,2,3,0,"wilsp002","R","daalo001","L","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",2,1,0,2,1,3,0,"lowem001","R","daalo001","L","wilsp002","","","16(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",2,1,2,2,2,3,0,"johnc002","R","daalo001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",3,0,0,3,2,3,0,"abreb001","L","dempr002","R","","","","7/F7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",3,0,1,3,2,3,0,"roles001","R","dempr002","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",3,0,1,2,0,3,0,"burrp001","R","dempr002","R","roles001","","","6/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",3,0,2,1,2,3,0,"lee-t002","L","dempr002","R","roles001","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",3,1,0,3,1,3,0,"lee-d002","R","daalo001","L","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",3,1,0,0,0,3,0,"gonza002","R","daalo001","L","lee-d002","","","FLE2","F","F",6,8,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"FLO200104020","PHI",3,1,0,0,2,3,0,"gonza002","R","daalo001","L","lee-d002","","","4/P4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",3,1,1,1,2,3,0,"dempr002","R","daalo001","L","lee-d002","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",3,1,2,0,0,3,0,"castl001","R","daalo001","L","lee-d002","","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",4,0,0,1,2,3,0,"liebm001","R","dempr002","R","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",4,0,0,1,2,3,0,"andem003","L","dempr002","R","liebm001","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"FLO200104020","PHI",4,0,0,3,2,3,0,"daalo001","L","dempr002","R","andem003","","liebm001","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"FLO200104020","PHI",4,0,1,2,2,3,0,"gland001","R","dempr002","R","","andem003","liebm001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"FLO200104020","PHI",4,0,2,1,0,3,0,"rollj001","L","dempr002","R","","andem003","liebm001","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"FLO200104020","PHI",4,1,0,2,2,3,0,"owene001","R","daalo001","L","","","","HR/7","T","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO200104020","PHI",4,1,0,1,1,3,1,"floyc001","L","daalo001","L","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO200104020","PHI",4,1,0,1,2,3,2,"wilsp002","R","daalo001","L","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",4,1,1,3,1,3,2,"lowem001","R","daalo001","L","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",4,1,1,3,2,3,2,"johnc002","R","daalo001","L","lowem001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",4,1,2,1,2,3,2,"lee-d002","R","daalo001","L","lowem001","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",5,0,0,1,1,3,2,"abreb001","L","dempr002","R","","","","T8/8D","T","F",9,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"FLO200104020","PHI",5,0,0,3,2,3,2,"roles001","R","dempr002","R","","","abreb001","9/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"FLO200104020","PHI",5,0,1,3,2,4,2,"burrp001","R","dempr002","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",5,0,2,1,2,4,2,"lee-t002","L","dempr002","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",5,1,0,1,1,4,2,"gonza002","R","daalo001","L","","","","4/P4","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",5,1,1,2,1,4,2,"moutl001","R","daalo001","L","","","","5/L5","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",5,1,2,2,1,4,2,"castl001","R","daalo001","L","","","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",6,0,0,1,1,4,2,"liebm001","R","darev001","L","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",6,0,0,1,0,4,2,"andem003","L","darev001","L","liebm001","","","9/F9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",6,0,1,1,0,4,2,"daalo001","L","darev001","L","liebm001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"FLO200104020","PHI",6,0,2,1,1,4,2,"gland001","R","darev001","L","","liebm001","","4/L4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200104020","PHI",6,1,0,1,2,4,2,"owene001","R","daalo001","L","","","","9/F9","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",6,1,1,0,0,4,2,"floyc001","L","daalo001","L","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",6,1,1,0,0,4,2,"wilsp002","R","daalo001","L","floyc001","","","S/78.1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200104020","PHI",6,1,1,0,0,4,2,"lowem001","R","padiv001","R","wilsp002","floyc001","","D7.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"FLO200104020","PHI",6,1,1,1,2,4,4,"johnc002","R","padiv001","R","","lowem001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200104020","PHI",6,1,2,3,1,4,4,"lee-d002","R","padiv001","R","","lowem001","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200104020","PHI",6,1,2,3,0,4,4,"gonza002","R","padiv001","R","lee-d002","lowem001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"FLO200104020","PHI",6,1,2,2,1,4,4,"millk005","R","bottr001","R","gonza002","lee-d002","lowem001","8/F8D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"FLO200104020","PHI",7,0,0,3,2,4,4,"rollj001","L","loopb001","R","","","","8/F8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",7,0,1,0,2,4,4,"abreb001","L","loopb001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",7,0,2,2,2,4,4,"roles001","R","loopb001","R","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO200104020","PHI",7,0,2,2,2,5,4,"burrp001","R","loopb001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",7,1,0,0,0,5,4,"castl001","L","bottr001","R","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200104020","PHI",7,1,0,2,2,5,4,"owene001","R","bottr001","R","","castl001","","13/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO200104020","PHI",7,1,1,0,1,5,4,"floyc001","L","orope001","L","","","castl001","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200104020","PHI",7,1,2,1,1,5,4,"wilsp002","R","gomew001","R","","","castl001","53/G","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200104020","PHI",8,0,0,3,1,5,4,"lee-t002","L","boner001","R","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",8,0,0,2,2,5,4,"liebm001","R","boner001","R","lee-t002","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",8,0,1,1,1,5,4,"andem003","L","boner001","R","lee-t002","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",8,1,0,1,2,5,4,"lowem001","R","gomew001","R","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",8,1,1,3,2,5,4,"johnc002","R","gomew001","R","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",8,1,2,3,2,5,4,"lee-d002","R","gomew001","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",9,0,0,1,2,5,4,"newhd001","L","miced001","R","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",9,0,0,2,0,5,4,"gland001","R","miced001","R","newhd001","","","24/BG/BINT.1-1","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",9,0,1,1,1,5,4,"rollj001","L","miced001","R","newhd001","","","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",9,0,2,2,2,5,4,"abreb001","L","miced001","R","newhd001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",9,1,0,1,1,5,4,"gonza002","R","mesaj001","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",9,1,0,1,0,5,4,"bergd002","R","mesaj001","R","gonza002","","","1/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"FLO200104020","PHI",9,1,1,2,1,5,4,"castl001","L","mesaj001","R","","gonza002","","S7/7S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"FLO200104020","PHI",9,1,1,0,0,5,4,"owene001","R","mesaj001","R","castl001","","gonza002","BK.3-H;1-2","F","F",9,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,4
"FLO200104020","PHI",9,1,1,3,1,5,5,"owene001","R","mesaj001","R","","castl001","","13/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO200104020","PHI",9,1,2,3,0,5,5,"floyc001","L","mesaj001","R","","","castl001","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"FLO200104020","PHI",9,1,2,1,2,5,5,"wilsp002","R","mesaj001","R","floyc001","","castl001","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO200104020","PHI",10,0,0,1,1,5,5,"roles001","R","alfoa001","R","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",10,0,0,3,1,5,5,"burrp001","R","alfoa001","R","roles001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200104020","PHI",10,0,0,0,0,5,5,"lee-t002","L","alfoa001","R","burrp001","roles001","","53/SH.2-3;1-2","F","F",3,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"FLO200104020","PHI",10,0,1,3,0,5,5,"liebm001","R","alfoa001","R","","burrp001","roles001","IW","F","F",2,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"FLO200104020","PHI",10,0,1,0,0,5,5,"andem003","L","alfoa001","R","liebm001","burrp001","roles001","32(3)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"FLO200104020","PHI",10,1,0,1,2,5,5,"lowem001","R","telea001","R","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",10,1,1,1,2,5,5,"johnc002","R","telea001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",10,1,2,3,0,5,5,"lee-d002","R","telea001","R","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",10,1,2,0,2,5,5,"gonza002","R","telea001","R","lee-d002","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",11,0,0,1,0,5,5,"peret003","L","alfoa001","R","","","","4/P4","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",11,0,1,1,1,5,5,"gland001","R","alfoa001","R","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",11,0,1,3,0,5,5,"rollj001","L","alfoa001","R","gland001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200104020","PHI",11,0,1,1,2,5,5,"abreb001","L","alfoa001","R","rollj001","gland001","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"FLO200104020","PHI",11,1,0,2,2,5,5,"gonza002","R","telea001","R","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",11,1,1,0,1,5,5,"fox-a001","L","telea001","R","","","","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",11,1,2,1,0,5,5,"castl001","L","telea001","R","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",12,0,0,2,2,5,5,"roles001","R","nunev001","R","","","","6/P6","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",12,0,1,3,2,5,5,"burrp001","R","nunev001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",12,0,2,0,0,5,5,"lee-t002","L","nunev001","R","","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",12,1,0,3,2,5,5,"owene001","R","telea001","R","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",12,1,1,3,1,5,5,"floyc001","L","telea001","R","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",12,1,2,0,0,5,5,"wilsp002","R","telea001","R","","","","D7","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200104020","PHI",12,1,2,3,0,5,5,"lowem001","R","telea001","R","","wilsp002","","IW","F","F",5,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200104020","PHI",12,1,2,0,1,5,5,"johnc002","R","telea001","R","lowem001","wilsp002","","7/F7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200104020","PHI",13,0,0,0,0,5,5,"liebm001","R","nunev001","R","","","","13/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",13,0,1,3,2,5,5,"telea001","R","nunev001","R","","","","W","F","F",1,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",13,0,1,2,1,5,5,"peret003","L","nunev001","R","telea001","","","S9.1-3","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"FLO200104020","PHI",13,0,1,0,1,5,5,"gland001","R","nunev001","R","peret003","","telea001","64(1)/FO.3-H","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"FLO200104020","PHI",13,0,2,1,0,6,5,"rollj001","L","nunev001","R","gland001","","","5/P5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",13,1,0,1,0,6,5,"lee-d002","R","telea001","R","","","","53/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104020","PHI",13,1,1,0,0,6,5,"gonza002","R","telea001","R","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104020","PHI",13,1,1,0,2,6,5,"castr002","R","telea001","R","gonza002","","","8/F8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104020","PHI",13,1,2,2,2,6,5,"castl001","L","telea001","R","gonza002","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104030","PHI",1,0,0,1,2,0,0,"gland001","R","clemm001","R","","","","3/L3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",1,0,1,3,1,0,0,"rollj001","L","clemm001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104030","PHI",1,0,1,2,1,0,0,"abreb001","L","clemm001","R","rollj001","","","S9/9S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200104030","PHI",1,0,1,1,1,0,0,"roles001","R","clemm001","R","abreb001","rollj001","","8/F8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200104030","PHI",1,0,2,1,2,0,0,"burrp001","R","clemm001","R","abreb001","rollj001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200104030","PHI",1,1,0,3,2,0,0,"castl001","L","persr001","R","","","","D7/7D","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200104030","PHI",1,1,0,2,1,0,0,"owene001","R","persr001","R","","castl001","","9/F9.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO200104030","PHI",1,1,1,0,0,0,0,"floyc001","L","persr001","R","","","castl001","HR/9.3-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"FLO200104030","PHI",1,1,1,2,1,0,2,"wilsp002","R","persr001","R","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104030","PHI",1,1,1,1,2,0,2,"lowem001","R","persr001","R","wilsp002","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104030","PHI",1,1,2,2,2,0,2,"johnc002","R","persr001","R","wilsp002","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104030","PHI",2,0,0,1,0,0,2,"lee-t002","L","clemm001","R","","","","8/F8","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",2,0,1,1,2,0,2,"liebm001","R","clemm001","R","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO200104030","PHI",2,0,1,1,1,1,2,"andem003","L","clemm001","R","","","","8/F8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",2,0,2,3,2,1,2,"persr001","R","clemm001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",2,1,0,0,0,1,2,"lee-d002","R","persr001","R","","","","8/F8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",2,1,1,3,1,1,2,"gonza002","R","persr001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104030","PHI",2,1,1,2,0,1,2,"clemm001","R","persr001","R","gonza002","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"FLO200104030","PHI",2,1,2,1,0,1,2,"castl001","L","persr001","R","","gonza002","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200104030","PHI",3,0,0,2,2,1,2,"gland001","R","clemm001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",3,0,1,0,1,1,2,"rollj001","L","clemm001","R","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",3,0,2,1,2,1,2,"abreb001","L","clemm001","R","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104030","PHI",3,0,2,1,0,1,2,"roles001","R","clemm001","R","abreb001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO200104030","PHI",3,0,2,2,0,1,2,"roles001","R","clemm001","R","","abreb001","","D7.2-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"FLO200104030","PHI",3,0,2,1,2,2,2,"burrp001","R","clemm001","R","","roles001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200104030","PHI",3,1,0,0,1,2,2,"owene001","R","persr001","R","","","","8/F8","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",3,1,1,1,2,2,2,"floyc001","L","persr001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",3,1,2,3,2,2,2,"wilsp002","R","persr001","R","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",4,0,0,3,2,2,2,"lee-t002","L","clemm001","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104030","PHI",4,0,0,3,2,2,2,"liebm001","R","clemm001","R","lee-t002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200104030","PHI",4,0,0,0,2,2,2,"andem003","L","clemm001","R","liebm001","lee-t002","","46(1)3/GDP.2-3","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"FLO200104030","PHI",4,0,2,1,2,2,2,"persr001","R","clemm001","R","","","lee-t002","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200104030","PHI",4,1,0,3,2,2,2,"lowem001","R","persr001","R","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",4,1,1,0,1,2,2,"johnc002","R","persr001","R","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200104030","PHI",4,1,2,3,0,2,2,"lee-d002","R","persr001","R","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200104030","PHI",4,1,2,0,0,2,2,"gonza002","R","persr001","R","lee-d002","","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200104030","PHI",5,0,0,2,1,2,2,"gland001","R","clemm001","R","","","","D8/8S","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
