"BAL199904050","TBA",4,1,1,2,2,3,5,"clarw001","L","whitr002","R","","bordm001","andeb001","7/SF/F7M.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"BAL199904050","TBA",4,1,2,0,1,3,6,"bellj002","R","whitr002","R","","bordm001","","9/F89D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199904050","TBA",5,0,0,0,0,3,6,"cansj001","R","mussm001","R","","","","HR/F7LD","T","F",10,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL199904050","TBA",5,0,0,1,1,4,6,"mcgrf001","L","mussm001","R","","","","D9/G3L","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199904050","TBA",5,0,0,1,1,4,6,"flahj001","R","mussm001","R","","mcgrf001","","5/L5","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199904050","TBA",5,0,1,2,1,4,6,"boggw001","L","mussm001","R","","mcgrf001","","7/F7S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199904050","TBA",5,0,2,2,2,4,6,"sorrp001","L","mussm001","R","","mcgrf001","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199904050","TBA",5,1,0,1,2,4,6,"conij001","R","whitr002","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",5,1,1,2,2,4,6,"otanw001","R","whitr002","R","","","","13/G15","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",5,1,2,3,2,4,6,"surhb001","L","whitr002","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",6,0,0,2,2,4,6,"cairm001","R","boner001","R","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904050","TBA",6,0,0,0,0,4,6,"stock001","L","boner001","R","cairm001","","","S8/L8LS.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199904050","TBA",6,0,0,1,2,4,6,"winnr001","L","boner001","R","stock001","cairm001","","46(1)/FO/G4S.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BAL199904050","TBA",6,0,1,3,1,4,6,"martd002","L","boner001","R","winnr001","","cairm001","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BAL199904050","TBA",6,0,1,3,2,4,6,"cansj001","R","fettm001","R","martd002","winnr001","cairm001","W.3-H;2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BAL199904050","TBA",6,0,1,1,2,5,6,"mcgrf001","L","fettm001","R","cansj001","martd002","winnr001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL199904050","TBA",6,0,2,0,0,5,6,"flahj001","R","fettm001","R","cansj001","martd002","winnr001","43/G4S","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL199904050","TBA",6,1,0,1,1,5,6,"johnc002","R","whitr002","R","","","","S8/L78S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904050","TBA",6,1,0,0,2,5,6,"reboj001","R","whitr002","R","johnc002","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199904050","TBA",6,1,1,3,0,5,6,"andeb001","L","whitr002","R","johnc002","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199904050","TBA",6,1,1,1,1,5,6,"bordm001","R","whitr002","R","andeb001","johnc002","","8/F8RD.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"BAL199904050","TBA",6,1,2,2,2,5,6,"clarw001","L","duvam001","L","andeb001","","johnc002","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL199904050","TBA",7,0,0,0,0,5,6,"boggw001","L","rhoda001","L","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",7,0,1,2,2,5,6,"mccrq001","R","rhoda001","L","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",7,0,2,3,2,5,6,"cairm001","R","rhoda001","L","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904050","TBA",7,0,2,1,1,5,6,"stock001","R","rhoda001","L","cairm001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL199904050","TBA",7,0,2,1,2,5,6,"stock001","R","rhoda001","L","","cairm001","","7/F78M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199904050","TBA",7,1,0,3,2,5,6,"bellj002","R","yan-e001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",7,1,1,2,1,5,6,"bainh001","L","yan-e001","R","","","","63/G6","F","T",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",7,1,2,0,1,5,6,"otanw001","R","yan-e001","R","","","","4/P4M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",8,0,0,0,2,5,6,"winnr001","R","rhoda001","L","","","","63/G6S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",8,0,1,2,2,5,6,"clybd001","R","rhoda001","L","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",8,0,2,3,2,5,6,"cansj001","R","rhoda001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",8,1,0,0,0,5,6,"surhb001","L","yan-e001","R","","","","S7/L7S","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904050","TBA",8,1,0,1,2,5,6,"johnc002","R","yan-e001","R","surhb001","","","S8/G4M.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL199904050","TBA",8,1,0,0,0,5,6,"reboj001","R","yan-e001","R","johnc002","","surhb001","S9/G34.3-H;1-2","F","F",5,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BAL199904050","TBA",8,1,0,3,2,5,7,"andeb001","L","yan-e001","R","reboj001","johnc002","","S8/G4.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BAL199904050","TBA",8,1,0,1,2,5,8,"bordm001","R","hernr001","R","andeb001","reboj001","","54(1)3/GDP/G56.2-3","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BAL199904050","TBA",8,1,2,1,0,5,8,"clarw001","L","hernr001","R","","","reboj001","D8/F8LXD.3-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"BAL199904050","TBA",8,1,2,1,0,5,9,"bellj002","R","hernr001","R","","clarw001","","S7/G56.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL199904050","TBA",8,1,2,3,2,5,10,"bainh001","L","hernr001","R","bellj002","","","13/G13S","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199904050","TBA",9,0,0,3,2,5,10,"mcgrf001","L","rhoda001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904050","TBA",9,0,1,3,2,5,10,"flahj001","R","rhoda001","L","","","","HR/F78D","F","F",2,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL199904050","TBA",9,0,1,0,2,6,10,"boggw001","L","rhoda001","L","","","","S7/L7LS","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904050","TBA",9,0,1,0,0,6,10,"mccrq001","L","sloch001","R","boggw001","","","HP.1-2","F","F",7,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199904050","TBA",9,0,1,2,2,6,10,"cairm001","R","sloch001","R","mccrq001","boggw001","","D7/L7LD.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BAL199904050","TBA",9,0,1,2,2,7,10,"smitr003","R","timlm001","R","","cairm001","mccrq001","53/G56S","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL199904050","TBA",9,0,2,3,2,7,10,"winnr001","L","timlm001","R","","cairm001","mccrq001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL199904070","TBA",1,0,0,0,1,0,0,"winnr001","L","guzmj003","R","","","","S3/G3","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904070","TBA",1,0,0,0,0,0,0,"martd002","L","guzmj003","R","winnr001","","","2/P2LF","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199904070","TBA",1,0,1,3,1,0,0,"cansj001","R","guzmj003","R","winnr001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199904070","TBA",1,0,1,3,2,0,0,"mcgrf001","L","guzmj003","R","cansj001","winnr001","","3/G3.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL199904070","TBA",1,0,2,1,1,0,0,"flahj001","R","guzmj003","R","","cansj001","winnr001","S7/L56D.3-H;2-H","F","F",2,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BAL199904070","TBA",1,0,2,0,1,2,0,"boggw001","L","guzmj003","R","flahj001","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199904070","TBA",1,1,0,1,1,2,0,"andeb001","L","saunt001","L","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904070","TBA",1,1,1,2,1,2,0,"bordm001","R","saunt001","L","","","","D7/F7LM","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199904070","TBA",1,1,1,2,0,2,0,"clarw001","L","saunt001","L","","bordm001","","S9/L89S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BAL199904070","TBA",1,1,1,3,1,2,0,"bellj002","R","saunt001","L","clarw001","","bordm001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BAL199904070","TBA",1,1,1,0,0,2,0,"conij001","R","saunt001","L","bellj002","clarw001","bordm001","8/SF/F8LM.3-H","F","F",10,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"BAL199904070","TBA",1,1,2,3,2,2,1,"surhb001","L","saunt001","L","bellj002","clarw001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199904070","TBA",2,0,0,3,2,2,1,"sorrp001","L","guzmj003","R","","","","S9/L9S","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904070","TBA",2,0,0,3,1,2,1,"cairm001","R","guzmj003","R","sorrp001","","","T8/F78M.1-H","F","F",4,8,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"BAL199904070","TBA",2,0,0,0,0,3,1,"stock001","L","guzmj003","R","","","cairm001","S9/L9S.3-H","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BAL199904070","TBA",2,0,0,2,2,4,1,"winnr001","L","guzmj003","R","stock001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL199904070","TBA",2,0,0,3,2,4,1,"winnr001","L","guzmj003","R","","stock001","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199904070","TBA",2,0,1,1,2,4,1,"martd002","L","guzmj003","R","","stock001","","S8/L4M.2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL199904070","TBA",2,0,1,0,0,5,1,"cansj001","R","guzmj003","R","martd002","","","CS2(24)","F","F",10,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904070","TBA",2,0,2,1,0,5,1,"cansj001","R","guzmj003","R","","","","8/L8RD","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904070","TBA",2,1,0,1,1,5,1,"johnc002","R","saunt001","L","","","","S8/G6M","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904070","TBA",2,1,0,1,1,5,1,"otanw001","R","saunt001","L","johnc002","","","8/P8LS","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199904070","TBA",2,1,1,3,1,5,1,"reboj001","R","saunt001","L","johnc002","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199904070","TBA",2,1,1,2,2,5,1,"andeb001","L","saunt001","L","reboj001","johnc002","","3/L3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199904070","TBA",2,1,2,3,2,5,1,"bordm001","R","saunt001","L","reboj001","johnc002","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199904070","TBA",3,0,0,1,1,5,1,"mcgrf001","L","guzmj003","R","","","","4/L4","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904070","TBA",3,0,1,1,0,5,1,"flahj001","R","guzmj003","R","","","","S8/G6","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904070","TBA",3,0,1,1,1,5,1,"boggw001","L","guzmj003","R","flahj001","","","8/F8LXD","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199904070","TBA",3,0,2,3,2,5,1,"mccrq001","L","guzmj003","R","flahj001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199904070","TBA",3,0,2,0,2,5,1,"cairm001","R","guzmj003","R","mccrq001","flahj001","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL199904070","TBA",3,1,0,1,0,5,1,"clarw001","L","saunt001","L","","","","3/G3","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904070","TBA",3,1,1,3,1,5,1,"bellj002","R","saunt001","L","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904070","TBA",3,1,1,2,1,5,1,"conij001","R","saunt001","L","bellj002","","","8/L89D","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199904070","TBA",3,1,2,2,2,5,1,"surhb001","L","saunt001","L","bellj002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL199904070","TBA",4,0,0,3,2,5,1,"stock001","L","guzmj003","R","","","","7/F78M","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904070","TBA",4,0,1,0,1,5,1,"winnr001","L","guzmj003","R","","","","S8/F89S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904070","TBA",4,0,1,2,0,5,1,"martd002","L","johnd003","L","winnr001","","","HR/L9D.1-H","F","F",9,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL199904070","TBA",4,0,1,3,2,7,1,"cansj001","R","johnd003","L","","","","8/F8LM","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904070","TBA",4,0,2,1,0,7,1,"mcgrf001","L","johnd003","L","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904070","TBA",4,1,0,0,0,7,1,"johnc002","R","saunt001","L","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199904070","TBA",4,1,1,3,2,7,1,"otanw001","R","saunt001","L","","","","D9/F9LM","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199904070","TBA",4,1,1,3,1,7,1,"reboj001","R","saunt001","L","","otanw001","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL199904070","TBA",4,1,1,1,0,7,1,"andeb001","L","saunt001","L","reboj001","otanw001","","8/F8RD.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"BAL199904070","TBA",4,1,2,1,1,7,1,"bordm001","R","saunt001","L","reboj001","","otanw001","64(1)/FO/G6MD","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BAL199904070","TBA",5,0,0,0,2,7,1,"flahj001","R","johnd003","L","","","","HP","T","F",2,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904070","TBA",5,0,0,2,0,7,1,"boggw001","L","johnd003","L","flahj001","","","S8/L89S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199904070","TBA",5,0,0,0,1,7,1,"mccrq001","R","johnd003","L","boggw001","flahj001","","6(1)3/GDP/G6M.2-3","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BAL199904070","TBA",5,0,2,0,2,7,1,"cairm001","R","johnd003","L","","","flahj001","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL199904070","TBA",5,1,0,0,1,7,1,"clarw001","L","saunt001","L","","","","S8/L89S","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL199904070","TBA",5,1,0,1,2,7,1,"bellj002","R","saunt001","L","clarw001","","","S7/P78S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL199904070","TBA",5,1,0,3,1,7,1,"conij001","R","saunt001","L","bellj002","clarw001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL199904070","TBA",5,1,0,1,0,7,1,"surhb001","L","saunt001","L","conij001","bellj002","clarw001","8/F8LS","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL199904070","TBA",5,1,1,1,0,7,1,"johnc002","R","saunt001","L","conij001","bellj002","clarw001","54(1)3/GDP/G5","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"BAL199904070","TBA",6,0,0,0,1,7,1,"stock001","R","johnd003","L","","","","D8/L8LM","T","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199904070","TBA",6,0,0,0,0,7,1,"winnr001","R","johnd003","L","","stock001","","63/G6MD.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL199904070","TBA",6,0,1,2,2,7,1,"martd002","L","johnd003","L","","","stock001","8/SF/F8LM.3-H","F","F",9,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"BAL199904070","TBA",6,0,2,1,0,8,1,"cansj001","R","johnd003","L","","","","S8/L78S","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
