"ANA200504050","TEX",7,1,1,1,0,1,2,"quinr002","R","dresr001","R","","","","D8/F","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ANA200504050","TEX",7,1,1,1,2,1,2,"cabro001","R","dresr001","R","","iztum001","","53/G-.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ANA200504050","TEX",7,1,2,1,1,1,2,"molib001","R","dresr001","R","","","iztum001","S8/G.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"ANA200504050","TEX",7,1,2,0,0,1,3,"figgc001","L","dresr001","R","molib001","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504050","TEX",8,0,0,1,1,1,3,"teixm001","L","shies002","R","","","","HR/9/F","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ANA200504050","TEX",8,0,0,3,2,2,3,"hidar001","R","shies002","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504050","TEX",8,0,1,3,2,2,3,"delld001","L","shies002","R","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504050","TEX",8,0,1,0,2,2,3,"menck001","R","shies002","R","delld001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504050","TEX",8,0,2,1,1,2,3,"mattg002","L","shies002","R","delld001","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504050","TEX",8,1,0,0,1,2,3,"erstd001","L","mahar001","L","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504050","TEX",8,1,1,2,2,2,3,"davaj001","R","mahar001","L","","","","8!/F","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504050","TEX",8,1,2,2,2,2,3,"guerv001","R","mahar001","L","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504050","TEX",9,0,0,0,2,2,3,"barar001","R","rodrf003","R","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504050","TEX",9,0,1,0,0,2,3,"soria001","R","rodrf003","R","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504050","TEX",9,0,2,3,2,2,3,"blalh001","L","rodrf003","R","","","","3/G+","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",1,0,0,1,1,0,0,"soria001","R","washj001","L","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",1,0,0,1,2,0,0,"blalh001","L","washj001","L","soria001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504060","TEX",1,0,1,1,2,0,0,"younm003","R","washj001","L","soria001","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504060","TEX",1,0,2,0,1,0,0,"teixm001","R","washj001","L","soria001","","","S7/F.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ANA200504060","TEX",1,0,2,0,2,0,0,"hidar001","R","washj001","L","teixm001","soria001","","HP.2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ANA200504060","TEX",1,0,2,1,2,0,0,"menck001","R","washj001","L","hidar001","teixm001","soria001","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ANA200504060","TEX",1,1,0,1,2,0,0,"erstd001","L","rogek001","L","","","","8/F","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",1,1,1,2,2,0,0,"figgc001","R","rogek001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",1,1,2,0,0,0,0,"guerv001","R","rogek001","L","","","","D7/F","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ANA200504060","TEX",1,1,2,0,2,0,0,"andeg001","L","rogek001","L","","guerv001","","D9/F.2-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"ANA200504060","TEX",1,1,2,2,0,0,1,"rivej001","R","rogek001","L","","andeg001","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA200504060","TEX",2,0,0,2,2,0,1,"allec001","R","washj001","L","","","","8/F","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",2,0,1,2,1,0,1,"mattg002","R","washj001","L","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",2,0,2,1,2,0,1,"barar001","R","washj001","L","","","","D9/F","F","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ANA200504060","TEX",2,0,2,1,2,0,1,"soria001","R","washj001","L","","barar001","","E5/G.2-3;B-1","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"ANA200504060","TEX",2,0,2,0,1,0,1,"blalh001","L","washj001","L","soria001","","barar001","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ANA200504060","TEX",2,1,0,3,2,0,1,"cabro001","R","rogek001","L","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",2,1,0,0,1,0,1,"finls001","L","rogek001","L","cabro001","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504060","TEX",2,1,1,0,1,0,1,"molib001","R","rogek001","L","cabro001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",3,0,0,1,1,0,1,"younm003","R","washj001","L","","","","4/L","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",3,0,1,2,2,0,1,"teixm001","R","washj001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",3,0,2,1,1,0,1,"hidar001","R","washj001","L","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",3,0,2,2,1,0,1,"menck001","R","washj001","L","hidar001","","","46(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",3,1,0,0,0,0,1,"quinr002","R","rogek001","L","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",3,1,1,1,1,0,1,"erstd001","L","rogek001","L","","","","D9/L","F","F",3,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ANA200504060","TEX",3,1,1,3,1,0,1,"figgc001","R","rogek001","L","","erstd001","","4/LDP.2X2(46)","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",4,0,0,0,0,0,1,"allec001","R","washj001","L","","","","9/F","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",4,0,1,0,2,0,1,"mattg002","R","washj001","L","","","","S7/G","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",4,0,1,1,1,0,1,"barar001","R","washj001","L","mattg002","","","D8/F.1XH(862)","F","F",2,9,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"ANA200504060","TEX",4,0,2,2,2,0,1,"soria001","R","washj001","L","","barar001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA200504060","TEX",4,1,0,3,1,0,1,"guerv001","R","rogek001","L","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",4,1,1,0,0,0,1,"andeg001","L","rogek001","L","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",4,1,2,1,1,0,1,"rivej001","R","rogek001","L","","","","S8/L","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",4,1,2,0,1,0,1,"cabro001","R","rogek001","L","rivej001","","","54(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",5,0,0,3,2,0,1,"blalh001","L","washj001","L","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",5,0,1,1,2,0,1,"younm003","R","washj001","L","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",5,0,2,0,1,0,1,"teixm001","R","washj001","L","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",5,1,0,2,1,0,1,"finls001","L","rogek001","L","","","","9/L","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",5,1,1,0,0,0,1,"molib001","R","rogek001","L","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",5,1,1,1,0,0,1,"quinr002","R","rogek001","L","molib001","","","54(1)3/GDP","F","F",5,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",6,0,0,0,2,0,1,"hidar001","R","washj001","L","","","","S7/F","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",6,0,0,2,0,0,1,"menck001","R","washj001","L","hidar001","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504060","TEX",6,0,1,2,2,0,1,"allec001","R","washj001","L","hidar001","","","64(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",6,1,0,1,2,0,1,"erstd001","L","rogek001","L","","","","43/G","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",6,1,1,3,2,0,1,"figgc001","R","rogek001","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",6,1,1,1,1,0,1,"guerv001","R","rogek001","L","figgc001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504060","TEX",6,1,2,3,1,0,1,"andeg001","L","rogek001","L","figgc001","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504060","TEX",7,0,0,2,2,0,1,"mattg002","L","shies002","R","","","","7/F","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",7,0,1,0,0,0,1,"barar001","R","shies002","R","","","","5/L","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",7,0,2,1,2,0,1,"soria001","R","shies002","R","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",7,1,0,0,1,0,1,"rivej001","R","brocd001","R","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",7,1,1,0,1,0,1,"cabro001","R","brocd001","R","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",7,1,2,3,1,0,1,"finls001","L","brocd001","R","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",7,1,2,2,2,0,1,"molib001","R","brocd001","R","finls001","","","SB2.1-3(E4)","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"ANA200504060","TEX",7,1,2,3,2,0,1,"molib001","R","brocd001","R","","","finls001","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ANA200504060","TEX",7,1,2,0,1,0,1,"quinr002","R","brocd001","R","molib001","","finls001","64(1)/FO/G","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"ANA200504060","TEX",8,0,0,1,2,0,1,"blalh001","L","donnb001","R","","","","8/F!","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",8,0,1,3,2,0,1,"younm003","R","donnb001","R","","","","S7/G","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",8,0,1,1,2,0,1,"teixm001","L","donnb001","R","younm003","","","36(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",8,0,2,0,0,0,1,"hidar001","R","donnb001","R","teixm001","","","HR/7/F.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ANA200504060","TEX",8,0,2,2,2,2,1,"menck001","R","donnb001","R","","","","S7/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",8,0,2,1,2,2,1,"allec001","R","donnb001","R","menck001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504060","TEX",8,1,0,2,2,2,1,"erstd001","L","brocd001","R","","","","43/G","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",8,1,1,3,2,2,1,"figgc001","L","brocd001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",8,1,1,1,0,2,1,"guerv001","R","brocd001","R","figgc001","","","FC5/G.1X2(5E4);B-1","F","F",9,3,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"ANA200504060","TEX",8,1,1,1,2,2,1,"andeg001","L","mahar001","L","guerv001","figgc001","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ANA200504060","TEX",8,1,2,3,2,2,1,"rivej001","R","mahar001","L","guerv001","figgc001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ANA200504060","TEX",8,1,2,1,0,2,1,"cabro001","R","cordf002","R","rivej001","guerv001","figgc001","2/P2F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ANA200504060","TEX",9,0,0,0,1,2,1,"mattg002","L","yan-e001","R","","","","13/G","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",9,0,1,0,1,2,1,"barar001","R","yan-e001","R","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",9,0,1,0,0,2,1,"soria001","R","yan-e001","R","barar001","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504060","TEX",9,0,2,0,1,2,1,"blalh001","L","yan-e001","R","barar001","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ANA200504060","TEX",9,1,0,2,0,2,1,"finls001","L","cordf002","R","","","","7/F","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",9,1,1,0,1,2,1,"molib001","R","cordf002","R","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ANA200504060","TEX",9,1,1,1,1,2,1,"davaj001","L","cordf002","R","paulj001","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ANA200504060","TEX",9,1,2,0,0,2,1,"erstd001","L","cordf002","R","","paulj001","","DGR/7/F.2-H","F","F",3,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"ANA200504060","TEX",9,1,2,2,2,2,2,"figgc001","L","cordf002","R","","erstd001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ANA200504060","TEX",10,0,0,0,0,2,2,"younm003","R","rodrf003","R","","","","9/F","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",10,0,1,1,1,2,2,"teixm001","L","rodrf003","R","","","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",10,0,2,2,2,2,2,"hidar001","R","rodrf003","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",10,1,0,1,2,2,2,"guerv001","R","bukvr001","R","","","","K23","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",10,1,1,2,2,2,2,"andeg001","L","bukvr001","R","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",10,1,2,1,0,2,2,"rivej001","R","bukvr001","R","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ANA200504060","TEX",11,0,0,1,0,2,2,"menck001","R","rodrf003","R","","","","S9/L","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
