"SLN201404070","CIN",2,1,2,2,2,0,3,"bourp001","R","cingt001","L","carpm002","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404070","CIN",3,0,0,1,0,0,3,"penab002","L","wachm001","R","","","","D9/L","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201404070","CIN",3,0,0,1,2,0,3,"cingt001","L","wachm001","R","","penab002","","S6/G-.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN201404070","CIN",3,0,0,1,0,0,3,"hamib001","L","wachm001","R","cingt001","","penab002","6/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN201404070","CIN",3,0,1,1,2,0,3,"philb001","R","wachm001","R","cingt001","","penab002","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SLN201404070","CIN",3,1,0,3,1,0,3,"hollm001","R","cingt001","L","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404070","CIN",3,1,0,3,1,0,3,"craia001","R","cingt001","L","hollm001","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",3,1,2,3,0,0,3,"moliy001","R","cingt001","L","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",4,0,0,3,2,0,3,"vottj001","L","wachm001","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404070","CIN",4,0,0,2,2,0,3,"brucj001","L","wachm001","R","vottj001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404070","CIN",4,0,1,0,0,0,3,"ludwr001","R","wachm001","R","vottj001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404070","CIN",4,0,2,1,1,0,3,"frazt001","R","wachm001","R","vottj001","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404070","CIN",4,1,0,3,2,0,3,"adamm002","L","cingt001","L","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",4,1,1,3,2,0,3,"peraj001","R","cingt001","L","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404070","CIN",4,1,1,0,1,0,3,"wongk001","L","cingt001","L","peraj001","","","E3/G.1-2","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLN201404070","CIN",4,1,1,0,1,0,3,"wachm001","R","cingt001","L","wongk001","peraj001","","34/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN201404070","CIN",4,1,2,1,2,0,3,"carpm002","L","cingt001","L","","wongk001","peraj001","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN201404070","CIN",5,0,0,0,1,0,3,"cozaz001","R","wachm001","R","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",5,0,1,0,0,0,3,"penab002","L","wachm001","R","","","","D8/L","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201404070","CIN",5,0,1,3,1,0,3,"bernr001","L","wachm001","R","","penab002","","D8/L.2-H","F","T",11,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLN201404070","CIN",5,0,1,1,2,1,3,"hamib001","L","wachm001","R","","bernr001","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN201404070","CIN",5,0,2,1,2,1,3,"philb001","R","wachm001","R","","","bernr001","4/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN201404070","CIN",5,1,0,0,1,1,3,"bourp001","R","chrin001","R","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",5,1,1,2,0,1,3,"hollm001","R","chrin001","R","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",5,1,2,1,1,1,3,"craia001","R","chrin001","R","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",6,0,0,0,0,1,3,"vottj001","L","wachm001","R","","","","13/G-","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",6,0,1,0,0,1,3,"brucj001","L","wachm001","R","","","","43/G+","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",6,0,2,1,1,1,3,"ludwr001","R","wachm001","R","","","","S7/L","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404070","CIN",6,0,2,0,0,1,3,"frazt001","R","wachm001","R","ludwr001","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404070","CIN",6,1,0,0,2,1,3,"moliy001","R","chrin001","R","","","","3/G+","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",6,1,1,2,1,1,3,"adamm002","L","chrin001","R","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404070","CIN",6,1,1,0,0,1,3,"peraj001","R","chrin001","R","adamm002","","","53/G-.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN201404070","CIN",6,1,2,3,0,1,3,"wongk001","L","chrin001","R","","adamm002","","IW","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN201404070","CIN",6,1,2,0,0,1,3,"jay-j001","L","chrin001","R","wongk001","adamm002","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN201404070","CIN",7,0,0,0,0,1,3,"cozaz001","R","martc006","R","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",7,0,1,1,0,1,3,"penab002","L","martc006","R","","","","S9/G+","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404070","CIN",7,0,1,1,2,1,3,"heisc001","R","martc006","R","penab002","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404070","CIN",7,0,2,0,2,1,3,"hamib001","L","martc006","R","penab002","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",7,1,0,0,1,1,3,"carpm002","L","bellt002","R","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",7,1,1,2,1,1,3,"bourp001","R","bellt002","R","","","","D7/G","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201404070","CIN",7,1,1,1,2,1,3,"hollm001","R","bellt002","R","","bourp001","","D9/L.2-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLN201404070","CIN",7,1,1,1,1,1,4,"craia001","R","bellt002","R","","hollm001","","S8/L.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN201404070","CIN",7,1,1,0,1,1,5,"moliy001","R","bellt002","R","craia001","","","64(1)/FO/G.B-1","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN201404070","CIN",7,1,2,0,2,1,5,"adamm002","L","bellt002","R","moliy001","","","S9/L.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN201404070","CIN",7,1,2,0,1,1,5,"peraj001","R","partc001","R","adamm002","","moliy001","8/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN201404070","CIN",8,0,0,1,2,1,5,"hamib001","L","martc006","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",8,0,1,1,2,1,5,"philb001","R","martc006","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",8,0,2,2,2,1,5,"vottj001","L","siegk001","L","","","","53/G+","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404070","CIN",8,1,0,2,2,1,5,"wongk001","L","partc001","R","","","","S8/G","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404070","CIN",8,1,0,0,0,1,5,"descd001","L","partc001","R","wongk001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN201404070","CIN",8,1,0,3,2,1,5,"descd001","L","partc001","R","","wongk001","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201404070","CIN",8,1,1,3,0,1,5,"carpm002","L","partc001","R","","wongk001","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN201404070","CIN",8,1,1,0,2,1,5,"bourp001","R","partc001","R","carpm002","wongk001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN201404070","CIN",8,1,2,3,0,1,5,"hollm001","R","partc001","R","carpm002","wongk001","","3/P3F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN201404070","CIN",9,0,0,3,2,1,5,"brucj001","L","roset001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404070","CIN",9,0,0,3,1,1,5,"ludwr001","R","roset001","R","brucj001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201404070","CIN",9,0,0,1,1,1,5,"frazt001","R","roset001","R","ludwr001","brucj001","","S8/L.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN201404070","CIN",9,0,0,1,1,1,5,"cozaz001","R","roset001","R","frazt001","ludwr001","brucj001","S8/L-.3-H;2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SLN201404070","CIN",9,0,0,1,2,2,5,"penab002","L","roset001","R","cozaz001","frazt001","ludwr001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN201404070","CIN",9,0,1,1,2,2,5,"soton001","R","roset001","R","cozaz001","frazt001","ludwr001","7/SF/L.3-H","F","T",11,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"SLN201404070","CIN",9,0,2,1,0,3,5,"hamib001","L","roset001","R","cozaz001","frazt001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN201404080","CIN",1,0,0,1,2,0,0,"hamib001","L","lynnl001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",1,0,1,0,1,0,0,"philb001","R","lynnl001","R","","","","D7/G+","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201404080","CIN",1,0,1,0,1,0,0,"vottj001","L","lynnl001","R","","philb001","","HP","F","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN201404080","CIN",1,0,1,2,2,0,0,"brucj001","L","lynnl001","R","vottj001","philb001","","T8/L.2-H;1-H","F","F",9,4,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"SLN201404080","CIN",1,0,1,3,2,2,0,"ludwr001","R","lynnl001","R","","","brucj001","7/SF/F.3-H","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SLN201404080","CIN",1,0,2,2,1,3,0,"frazt001","R","lynnl001","R","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",1,1,0,3,2,3,0,"carpm002","L","bailh001","R","","","","7/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",1,1,1,0,2,3,0,"wongk001","L","bailh001","R","","","","S5/G-","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404080","CIN",1,1,1,2,2,3,0,"hollm001","R","bailh001","R","wongk001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404080","CIN",1,1,2,0,1,3,0,"craia001","R","bailh001","R","wongk001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN201404080","CIN",1,1,2,0,2,3,0,"craia001","R","bailh001","R","","wongk001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201404080","CIN",2,0,0,1,0,3,0,"cozaz001","R","lynnl001","R","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",2,0,1,1,1,3,0,"mesod001","R","lynnl001","R","","","","D8/L","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201404080","CIN",2,0,1,0,2,3,0,"bailh001","R","lynnl001","R","","mesod001","","31/G-.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN201404080","CIN",2,0,2,2,1,3,0,"hamib001","L","lynnl001","R","","","mesod001","S8/G.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN201404080","CIN",2,0,2,1,0,4,0,"philb001","R","lynnl001","R","hamib001","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404080","CIN",2,1,0,1,2,4,0,"moliy001","R","bailh001","R","","","","HR/7/F","T","F",2,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN201404080","CIN",2,1,0,0,0,4,1,"adamm002","L","bailh001","R","","","","S6/G-","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404080","CIN",2,1,0,3,2,4,1,"peraj001","R","bailh001","R","adamm002","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404080","CIN",2,1,1,0,0,4,1,"bourp001","R","bailh001","R","adamm002","","","S7/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201404080","CIN",2,1,1,0,1,4,1,"lynnl001","R","bailh001","R","bourp001","adamm002","","15(2)/FO/BG.1-3(E5/TH)","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",1,1,3,0,0
"SLN201404080","CIN",2,1,2,3,2,4,1,"carpm002","L","bailh001","R","lynnl001","","bourp001","S8/L.3-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN201404080","CIN",2,1,2,0,0,4,2,"wongk001","L","bailh001","R","carpm002","lynnl001","","T9/L+.2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"SLN201404080","CIN",2,1,2,3,2,4,4,"hollm001","R","bailh001","R","","","wongk001","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN201404080","CIN",2,1,2,0,1,4,4,"craia001","R","bailh001","R","hollm001","","wongk001","1/G-","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN201404080","CIN",3,0,0,2,2,4,4,"vottj001","L","lynnl001","R","","","","S7/L-","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404080","CIN",3,0,0,3,2,4,4,"brucj001","L","lynnl001","R","vottj001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404080","CIN",3,0,1,0,0,4,4,"ludwr001","R","lynnl001","R","vottj001","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404080","CIN",3,0,2,2,2,4,4,"frazt001","R","lynnl001","R","vottj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201404080","CIN",3,1,0,2,1,4,4,"moliy001","R","bailh001","R","","","","S9/L","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404080","CIN",3,1,0,2,0,4,4,"adamm002","L","bailh001","R","moliy001","","","S9/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201404080","CIN",3,1,0,0,0,4,4,"peraj001","R","bailh001","R","adamm002","moliy001","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN201404080","CIN",3,1,1,2,2,4,4,"bourp001","R","bailh001","R","adamm002","moliy001","","8/L","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN201404080","CIN",3,1,2,0,0,4,4,"lynnl001","R","bailh001","R","adamm002","moliy001","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN201404080","CIN",4,0,0,2,0,4,4,"cozaz001","R","lynnl001","R","","","","4/P3F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",4,0,1,3,1,4,4,"mesod001","R","lynnl001","R","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201404080","CIN",4,0,1,1,2,4,4,"bailh001","R","lynnl001","R","","mesod001","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201404080","CIN",4,0,2,0,2,4,4,"hamib001","L","lynnl001","R","","mesod001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201404080","CIN",4,1,0,2,1,4,4,"carpm002","L","bailh001","R","","","","S4/G","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404080","CIN",4,1,0,3,2,4,4,"wongk001","L","bailh001","R","carpm002","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201404080","CIN",4,1,0,1,2,4,4,"hollm001","R","bailh001","R","wongk001","carpm002","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN201404080","CIN",4,1,1,1,1,4,4,"craia001","R","bailh001","R","wongk001","carpm002","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SLN201404080","CIN",5,0,0,1,2,4,4,"philb001","R","lynnl001","R","","","","3/P3F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",5,0,1,1,0,4,4,"vottj001","L","lynnl001","R","","","","S8/L+","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201404080","CIN",5,0,1,3,2,4,4,"brucj001","L","lynnl001","R","vottj001","","","S9/L.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN201404080","CIN",5,0,1,2,2,4,4,"ludwr001","R","lynnl001","R","brucj001","","vottj001","43/G.3-H;1-2","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"SLN201404080","CIN",5,0,2,0,2,5,4,"frazt001","R","lynnl001","R","","brucj001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201404080","CIN",5,1,0,3,2,5,4,"moliy001","R","bailh001","R","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",5,1,1,2,1,5,4,"adamm002","L","bailh001","R","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",5,1,2,0,2,5,4,"peraj001","R","bailh001","R","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",6,0,0,2,1,5,4,"cozaz001","R","lynnl001","R","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",6,0,1,2,2,5,4,"mesod001","R","lynnl001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",6,0,2,1,1,5,4,"soton001","R","lynnl001","R","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",6,1,0,1,2,5,4,"bourp001","R","ondrl001","R","","","","D9/G","T","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201404080","CIN",6,1,0,0,1,5,4,"descd001","L","ondrl001","R","","bourp001","","13/SH/BG.2-3","F","T",11,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SLN201404080","CIN",6,1,1,2,1,5,4,"carpm002","L","ondrl001","R","","","bourp001","HP","F","F",5,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN201404080","CIN",6,1,1,2,2,5,4,"wongk001","L","ondrl001","R","carpm002","","bourp001","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN201404080","CIN",6,1,2,0,1,5,4,"hollm001","R","ondrl001","R","carpm002","","bourp001","D9/F.3-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"SLN201404080","CIN",6,1,2,1,1,5,6,"craia001","R","ondrl001","R","","hollm001","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201404080","CIN",7,0,0,0,1,5,6,"hamib001","R","choar001","L","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",7,0,1,0,2,5,6,"philb001","R","choar001","L","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",7,0,2,2,2,5,6,"vottj001","L","choar001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201404080","CIN",7,1,0,1,2,5,6,"moliy001","R","hoovj002","R","","","","D7/L+","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN201404080","CIN",7,1,0,1,2,5,6,"adamm002","L","hoovj002","R","","moliy001","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201404080","CIN",7,1,1,3,2,5,6,"peraj001","R","hoovj002","R","","moliy001","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN201404080","CIN",7,1,1,1,1,5,6,"bourp001","R","hoovj002","R","peraj001","moliy001","","S8/L.2-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN201404080","CIN",7,1,1,3,1,5,7,"robis001","R","hoovj002","R","bourp001","peraj001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN201404080","CIN",7,1,1,0,2,5,7,"carpm002","L","hoovj002","R","robis001","bourp001","peraj001","5/P5F","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN201404080","CIN",7,1,2,1,2,5,7,"wongk001","L","hoovj002","R","robis001","bourp001","peraj001","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN201404080","CIN",8,0,0,3,1,5,7,"brucj001","L","martc006","R","","","","31/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
