"WAS200803300","ATL",4,1,0,2,1,1,2,"johnn001","L","hudst001","R","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",4,1,1,2,1,1,2,"keara001","R","hudst001","R","","","","1!3/G+","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",4,1,2,0,1,1,2,"lodup001","R","hudst001","R","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",5,0,0,1,0,1,2,"diazm003","R","pereo001","L","","","","E6/G","T","F",7,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WAS200803300","ATL",5,0,0,2,1,1,2,"kotsm001","L","pereo001","L","diazm003","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200803300","ATL",5,0,1,0,1,1,2,"hudst001","R","pereo001","L","diazm003","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WAS200803300","ATL",5,0,2,1,1,1,2,"johnk003","L","pereo001","L","","diazm003","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200803300","ATL",5,1,0,0,0,1,2,"dukee001","R","hudst001","R","","","","53/G-","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",5,1,1,2,1,1,2,"bellr002","R","hudst001","R","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",5,1,2,1,0,1,2,"mackr001","L","hudst001","R","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",6,0,0,2,1,1,2,"escoy001","R","rives001","R","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",6,0,1,2,2,1,2,"jonec004","L","rives001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",6,0,2,1,0,1,2,"teixm001","L","rives001","R","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",6,1,0,2,2,1,2,"guzmc001","L","hudst001","R","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",6,1,1,1,1,1,2,"milll002","R","hudst001","R","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",6,1,2,1,0,1,2,"zimmr001","R","hudst001","R","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",7,0,0,1,0,1,2,"franj004","R","rives001","R","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",7,0,1,1,0,1,2,"mccab002","L","rives001","R","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",7,0,2,2,2,1,2,"diazm003","R","rives001","R","","","","9/F9LF","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",7,1,0,1,2,1,2,"johnn001","L","hudst001","R","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",7,1,1,0,2,1,2,"keara001","R","hudst001","R","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",7,1,2,0,0,1,2,"lodup001","R","hudst001","R","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",8,0,0,0,1,1,2,"kotsm001","L","kingr001","L","","","","7/F","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",8,0,1,3,1,1,2,"penab002","R","kingr001","L","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200803300","ATL",8,0,1,2,2,1,2,"johnk003","L","kingr001","L","blang001","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200803300","ATL",8,0,2,1,1,1,2,"escoy001","R","ayall001","R","blang001","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS200803300","ATL",8,1,0,2,2,1,2,"harrw001","L","ohmaw001","L","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",8,1,1,0,1,1,2,"bellr002","R","moylp001","R","","","","6!3/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",8,1,2,0,2,1,2,"lopef001","L","moylp001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",9,0,0,0,1,1,2,"jonec004","L","raucj001","R","","","","1/L+","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",9,0,1,0,1,1,2,"teixm001","L","raucj001","R","","","","D9/L","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200803300","ATL",9,0,1,1,2,1,2,"franj004","R","raucj001","R","","pradm001","","43/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS200803300","ATL",9,0,2,0,0,1,2,"mccab002","L","raucj001","R","","","pradm001","PB.3-H(UR)","F","F",2,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,5
"WAS200803300","ATL",9,0,2,3,0,2,2,"mccab002","L","raucj001","R","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",9,1,0,2,2,2,2,"guzmc001","L","moylp001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",9,1,1,0,1,2,2,"milll002","R","moylp001","R","","","","53/G-","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200803300","ATL",9,1,2,1,0,2,2,"zimmr001","R","moylp001","R","","","","HR/8/L","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS200804070","FLO",1,0,0,1,1,0,0,"ramih003","R","reddt001","R","","","","D9/L","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200804070","FLO",1,0,0,1,1,0,0,"uggld001","R","reddt001","R","","ramih003","","E8/F.2-H(UR)(NR);B-2","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,5,0
"WAS200804070","FLO",1,0,0,1,2,1,0,"jacom001","L","reddt001","R","","uggld001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200804070","FLO",1,0,1,2,2,1,0,"willj004","R","reddt001","R","","uggld001","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200804070","FLO",1,0,2,3,1,1,0,"gonzl001","L","reddt001","R","","uggld001","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200804070","FLO",1,1,0,1,1,1,0,"guzmc001","R","milla002","L","","","","T9/L+","T","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WAS200804070","FLO",1,1,0,2,2,1,0,"milll002","R","milla002","L","","","guzmc001","D7/L+.3-H","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"WAS200804070","FLO",1,1,0,2,1,1,1,"zimmr001","R","milla002","L","","milll002","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200804070","FLO",1,1,1,3,2,1,1,"johnn001","L","milla002","L","","milll002","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200804070","FLO",1,1,2,0,2,1,1,"keara001","R","milla002","L","","milll002","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200804070","FLO",2,0,0,0,1,1,1,"cantj001","R","reddt001","R","","","","S9/L","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200804070","FLO",2,0,0,1,1,1,1,"tream001","R","reddt001","R","cantj001","","","S9/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200804070","FLO",2,0,0,3,2,1,1,"ameza001","L","reddt001","R","tream001","cantj001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"WAS200804070","FLO",2,0,0,0,2,1,1,"milla002","L","reddt001","R","ameza001","tream001","cantj001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS200804070","FLO",2,0,1,1,2,1,1,"ramih003","R","reddt001","R","ameza001","tream001","cantj001","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS200804070","FLO",2,0,2,3,2,1,1,"uggld001","R","reddt001","R","ameza001","tream001","cantj001","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"WAS200804070","FLO",2,0,2,0,0,2,1,"jacom001","L","reddt001","R","uggld001","ameza001","tream001","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS200804070","FLO",2,1,0,2,2,2,1,"lodup001","R","milla002","L","","","","S7/L-","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200804070","FLO",2,1,0,3,2,2,1,"bellr002","R","milla002","L","lodup001","","","S8/L+.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200804070","FLO",2,1,0,3,1,2,1,"lopef001","R","milla002","L","bellr002","lodup001","","S9/L.2-H;1-3","F","F",7,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"WAS200804070","FLO",2,1,0,0,2,2,2,"reddt001","R","milla002","L","lopef001","","bellr002","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WAS200804070","FLO",2,1,1,1,0,2,2,"guzmc001","R","milla002","L","lopef001","","bellr002","8/SF/F.3-H","F","F",6,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"WAS200804070","FLO",2,1,2,0,0,2,3,"milll002","R","milla002","L","lopef001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WAS200804070","FLO",2,1,2,0,2,2,3,"milll002","R","milla002","L","","lopef001","","63/G-","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS200804070","FLO",3,0,0,1,0,2,3,"willj004","R","reddt001","R","","","","S7/G+","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200804070","FLO",3,0,0,1,0,2,3,"gonzl001","L","reddt001","R","willj004","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200804070","FLO",3,0,1,0,2,2,3,"cantj001","R","reddt001","R","willj004","","","E6/TH/G.1-3;B-2","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"WAS200804070","FLO",3,0,1,0,2,2,3,"tream001","R","reddt001","R","","cantj001","willj004","FC5/G-.3XH(52);2-3;B-1","F","F",2,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"WAS200804070","FLO",3,0,2,1,2,2,3,"ameza001","L","reddt001","R","tream001","","cantj001","SB2","F","F",8,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"WAS200804070","FLO",3,0,2,2,2,2,3,"ameza001","L","reddt001","R","","tream001","cantj001","D9/L+.3-H(UR);2-H(UR)","F","F",8,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,5,5
"WAS200804070","FLO",3,0,2,1,1,4,3,"milla002","L","reddt001","R","","ameza001","","S4/G.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"WAS200804070","FLO",3,0,2,0,0,4,3,"ramih003","R","reddt001","R","milla002","","ameza001","HR/7/F.3-H(UR);1-H(UR);B-H(UR)","F","F",6,1,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,0,5
"WAS200804070","FLO",3,0,2,0,2,7,3,"uggld001","R","reddt001","R","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",3,1,0,1,2,7,3,"zimmr001","R","milla002","L","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",3,1,1,2,0,7,3,"johnn001","L","milla002","L","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",3,1,2,1,2,7,3,"keara001","R","milla002","L","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",4,0,0,0,0,7,3,"jacom001","L","reddt001","R","","","","5/P","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",4,0,1,3,2,7,3,"willj004","R","reddt001","R","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",4,0,2,2,1,7,3,"gonzl001","L","reddt001","R","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",4,1,0,3,2,7,3,"lodup001","R","milla002","L","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",4,1,1,3,2,7,3,"bellr002","R","milla002","L","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200804070","FLO",4,1,1,2,1,7,3,"lopef001","R","milla002","L","bellr002","","","S8/L.1-2","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200804070","FLO",4,1,1,1,1,7,3,"harrw001","L","milla002","L","lopef001","bellr002","","HP.2-3;1-2","F","T",11,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"WAS200804070","FLO",4,1,1,2,2,7,3,"guzmc001","R","milla002","L","harrw001","lopef001","bellr002","S9/L-.3-H;2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"WAS200804070","FLO",4,1,1,0,2,7,5,"milll002","R","milla002","L","guzmc001","harrw001","","S7/G.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"WAS200804070","FLO",4,1,1,1,2,7,6,"zimmr001","R","pintr001","L","milll002","guzmc001","","63/G.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WAS200804070","FLO",4,1,2,3,2,7,6,"johnn001","L","pintr001","L","","milll002","guzmc001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS200804070","FLO",5,0,0,3,1,7,6,"cantj001","R","schrc001","R","","","","53/G+","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",5,0,1,1,2,7,6,"tream001","R","schrc001","R","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",5,0,2,0,0,7,6,"ameza001","L","schrc001","R","","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",5,1,0,1,2,7,6,"keara001","R","pintr001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",5,1,1,3,1,7,6,"lodup001","R","pintr001","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200804070","FLO",5,1,1,3,0,7,6,"bellr002","R","pintr001","L","lodup001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200804070","FLO",5,1,1,2,0,7,6,"lopef001","R","pintr001","L","bellr002","lodup001","","5(2)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"WAS200804070","FLO",6,0,0,0,2,7,6,"pintr001","L","schrc001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",6,0,1,2,1,7,6,"ramih003","R","schrc001","R","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",6,0,2,3,2,7,6,"uggld001","R","schrc001","R","","","","HR/78/F","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS200804070","FLO",6,0,2,3,0,8,6,"jacom001","L","schrc001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200804070","FLO",6,0,2,2,2,8,6,"willj004","R","rives001","R","jacom001","","","54(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS200804070","FLO",6,1,0,3,2,8,6,"mackr001","L","pintr001","L","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",6,1,1,1,0,8,6,"guzmc001","R","pintr001","L","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",6,1,2,0,2,8,6,"milll002","R","pintr001","L","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",7,0,0,1,1,8,6,"gonzl001","L","rives001","R","","","","41/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",7,0,1,0,0,8,6,"cantj001","R","rives001","R","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",7,0,2,2,1,8,6,"tream001","R","rives001","R","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",7,1,0,2,2,8,6,"zimmr001","R","millj002","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",7,1,1,0,1,8,6,"johnn001","L","millj002","R","","","","D8/L+","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS200804070","FLO",7,1,1,3,1,8,6,"keara001","R","millj002","R","","johnn001","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WAS200804070","FLO",7,1,1,1,2,8,6,"lodup001","R","millj002","R","keara001","johnn001","","S7/G.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WAS200804070","FLO",7,1,1,1,0,8,6,"bellr002","R","millj002","R","lodup001","keara001","johnn001","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS200804070","FLO",7,1,2,2,0,8,6,"boona001","R","millj002","R","lodup001","keara001","johnn001","8/F","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS200804070","FLO",8,0,0,1,1,8,6,"ameza001","L","ayall001","R","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",8,0,1,2,2,8,6,"rossc001","R","ayall001","R","","","","63/G","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",8,0,2,0,0,8,6,"ramih003","R","ayall001","R","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200804070","FLO",8,0,2,1,2,8,6,"uggld001","R","ayall001","R","ramih003","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS200804070","FLO",8,1,0,0,0,8,6,"mackr001","L","millj002","R","","","","6/P","T","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",8,1,1,3,2,8,6,"guzmc001","L","millj002","R","","","","T9/L+","F","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WAS200804070","FLO",8,1,1,0,1,8,6,"milll002","R","millj002","R","","","guzmc001","8/SF/F.3-H","F","F",8,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"WAS200804070","FLO",8,1,2,3,2,8,7,"zimmr001","R","millj002","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS200804070","FLO",8,1,2,3,0,8,7,"johnn001","L","tankt001","L","zimmr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS200804070","FLO",8,1,2,3,2,8,7,"keara001","R","gregk001","R","johnn001","zimmr001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"WAS200804070","FLO",8,1,2,2,1,8,7,"lodup001","R","gregk001","R","keara001","johnn001","zimmr001","5(2)/FO/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,3
"WAS200804070","FLO",9,0,0,0,2,8,7,"jacom001","L","raucj001","R","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS200804070","FLO",9,0,1,3,2,8,7,"willj004","R","raucj001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
