"BRO193204120","BSN",2,1,1,0,0,0,0,"wrigg102","R","brane101","L","","","","3/FL","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",2,1,2,0,0,0,0,"cucct101","R","brane101","L","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",3,0,0,0,0,0,0,"spoha101","R","hoytw101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",3,0,1,0,0,0,0,"brane101","L","hoytw101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",3,0,2,0,0,0,0,"marar101","R","hoytw101","R","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",3,1,0,0,0,0,0,"kellg101","R","brane101","L","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",3,1,1,0,0,0,0,"lopea102","R","brane101","L","","","","143","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",3,1,2,0,0,0,0,"hoytw101","R","brane101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",4,0,0,0,0,0,0,"wortr102","R","hoytw101","R","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",4,0,1,0,0,0,0,"bergw101","R","hoytw101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204120","BSN",4,0,1,0,0,0,0,"schuw101","R","hoytw101","R","bergw101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193204120","BSN",4,0,2,0,0,0,0,"shira101","L","hoytw101","R","bergw101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193204120","BSN",4,0,2,0,0,0,0,"urbab101","R","hoytw101","R","shira101","bergw101","","D9.2-H;1-3","F","F",6,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BRO193204120","BSN",4,0,2,0,0,1,0,"knotf101","R","hoytw101","R","","urbab101","shira101","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO193204120","BSN",4,0,2,0,0,1,0,"spoha101","R","hoytw101","R","knotf101","urbab101","shira101","S8.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BRO193204120","BSN",4,0,2,0,0,3,0,"brane101","L","hoytw101","R","spoha101","knotf101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193204120","BSN",4,1,0,0,0,3,0,"cohea102","L","brane101","L","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",4,1,1,0,0,3,0,"fredj101","L","brane101","L","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",4,1,2,0,0,3,0,"strij101","R","brane101","L","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204120","BSN",4,1,2,0,0,3,0,"wilsh102","R","brane101","L","strij101","","","53","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193204120","BSN",5,0,0,0,0,3,0,"marar101","R","hoytw101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",5,0,1,0,0,3,0,"wortr102","R","hoytw101","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",5,0,2,0,0,3,0,"bergw101","R","hoytw101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204120","BSN",5,0,2,0,0,3,0,"schuw101","R","hoytw101","R","bergw101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193204120","BSN",5,0,2,0,0,3,0,"shira101","L","hoytw101","R","schuw101","bergw101","","S9.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BRO193204120","BSN",5,0,2,0,0,4,0,"urbab101","R","thurs101","R","shira101","schuw101","","D8.2-H;1-H","F","F",6,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BRO193204120","BSN",5,0,2,0,0,6,0,"knotf101","R","thurs101","R","","urbab101","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193204120","BSN",5,1,0,0,0,6,0,"wrigg102","R","brane101","L","","","","D8","T","F",6,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193204120","BSN",5,1,0,0,0,6,0,"cucct101","R","brane101","L","","wrigg102","","53.2-3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO193204120","BSN",5,1,1,0,0,6,0,"kellg101","R","brane101","L","","","wrigg102","6","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO193204120","BSN",5,1,2,0,0,6,0,"lopea102","R","brane101","L","","","wrigg102","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO193204120","BSN",6,0,0,0,0,6,0,"spoha101","R","thurs101","R","","","","S/G46","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204120","BSN",6,0,0,0,0,6,0,"brane101","L","thurs101","R","spoha101","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193204120","BSN",6,0,1,0,0,6,0,"marar101","R","thurs101","R","brane101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193204120","BSN",6,0,1,0,0,6,0,"wortr102","R","thurs101","R","marar101","brane101","","E6/G.2-H(E6/TH3)(UR)(NR);1-3;B-2","F","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",2,2,3,5,0
"BRO193204120","BSN",6,0,1,0,0,7,0,"bergw101","R","thurs101","R","","wortr102","marar101","IW","F","F",8,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO193204120","BSN",6,0,1,0,0,7,0,"schuw101","R","thurs101","R","bergw101","wortr102","marar101","5(2)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"BRO193204120","BSN",6,1,0,0,0,7,0,"thurs101","R","brane101","L","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",6,1,1,0,0,7,0,"cohea102","L","brane101","L","","","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",6,1,2,0,0,7,0,"fredj101","L","brane101","L","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",7,0,0,0,0,7,0,"shira101","L","thurs101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204120","BSN",7,0,0,0,0,7,0,"urbab101","R","thurs101","R","shira101","","","4/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193204120","BSN",7,0,1,0,0,7,0,"knotf101","R","thurs101","R","shira101","","","26(1)3/DP/P","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",7,1,0,0,0,7,0,"strij101","R","brane101","L","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204120","BSN",7,1,0,0,0,7,0,"wilsh102","R","brane101","L","strij101","","","E8/L.1-2","F","F",8,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BRO193204120","BSN",7,1,0,0,0,7,0,"wrigg102","R","brane101","L","wilsh102","strij101","","3","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193204120","BSN",7,1,1,0,0,7,0,"cucct101","R","brane101","L","wilsh102","strij101","","S7.2-H(UR);1-2","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"BRO193204120","BSN",7,1,1,0,0,7,1,"kellg101","R","brane101","L","cucct101","wilsh102","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193204120","BSN",7,1,2,0,0,7,1,"lopea102","R","brane101","L","cucct101","wilsh102","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"BRO193204120","BSN",7,1,2,0,0,7,1,"lopea102","R","brane101","L","","cucct101","wilsh102","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO193204120","BSN",7,1,2,0,0,7,1,"piciv101","R","brane101","L","lopea102","cucct101","wilsh102","D7.3-H(UR);2-H(UR);1-3","F","T",11,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,5,5
"BRO193204120","BSN",7,1,2,0,0,7,3,"thomf106","R","brane101","L","","piciv101","lopea102","5","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO193204120","BSN",8,0,0,0,0,7,3,"spoha101","R","heimf101","L","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204120","BSN",8,0,0,0,0,7,3,"brane101","L","heimf101","L","spoha101","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193204120","BSN",8,0,1,0,0,7,3,"marar101","R","heimf101","L","spoha101","","","S/G46.1-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO193204120","BSN",8,0,1,0,0,7,3,"wortr102","R","heimf101","L","marar101","","spoha101","43(B)6(1)/GDP.3-H(RBI)","F","F",7,2,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,4
"BRO193204120","BSN",8,1,0,0,0,8,3,"fredj101","L","brane101","L","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",8,1,1,0,0,8,3,"strij101","R","brane101","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204120","BSN",8,1,1,0,0,8,3,"wilsh102","R","brane101","L","strij101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193204120","BSN",8,1,2,0,0,8,3,"wrigg102","R","brane101","L","strij101","","","9","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193204120","BSN",9,0,0,0,0,8,3,"bergw101","R","heimf101","L","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",9,0,1,0,0,8,3,"schuw101","R","heimf101","L","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",9,0,2,0,0,8,3,"shira101","L","heimf101","L","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",9,1,0,0,0,8,3,"cucct101","R","brane101","L","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",9,1,1,0,0,8,3,"kellg101","R","brane101","L","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204120","BSN",9,1,2,0,0,8,3,"lopea102","R","brane101","L","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",1,0,0,0,0,0,0,"marar101","R","clarw101","L","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",1,0,1,0,0,0,0,"wortr102","R","clarw101","L","","","","S7.BX2(76)","F","F",7,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",1,0,2,0,0,0,0,"bergw101","R","clarw101","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",1,1,0,0,0,0,0,"cohea102","L","zacht101","L","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",1,1,1,0,0,0,0,"fredj101","L","zacht101","L","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",1,1,2,0,0,0,0,"strij101","R","zacht101","L","","","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",2,0,0,0,0,0,0,"schuw101","R","clarw101","L","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",2,0,1,0,0,0,0,"shira101","L","clarw101","L","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",2,0,2,0,0,0,0,"urbab101","R","clarw101","L","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",2,1,0,0,0,0,0,"wilsh102","R","zacht101","L","","","","5/FL","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",2,1,1,0,0,0,0,"wrigg102","R","zacht101","L","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",2,1,2,0,0,0,0,"cucct101","R","zacht101","L","","","","E6","F","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO193204150","BSN",2,1,2,0,0,0,0,"kellg101","R","zacht101","L","cucct101","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193204150","BSN",2,1,2,0,0,0,0,"lopea102","R","zacht101","L","kellg101","cucct101","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193204150","BSN",3,0,0,0,0,0,0,"knotf101","R","clarw101","L","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",3,0,1,0,0,0,0,"spoha101","R","clarw101","L","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",3,0,2,0,0,0,0,"zacht101","L","clarw101","L","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193204150","BSN",3,0,2,0,0,0,0,"marar101","R","clarw101","L","","zacht101","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193204150","BSN",3,1,0,0,0,0,0,"clarw101","L","zacht101","L","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",3,1,1,0,0,0,0,"cohea102","L","zacht101","L","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",3,1,2,0,0,0,0,"fredj101","L","zacht101","L","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",4,0,0,0,0,0,0,"wortr102","R","clarw101","L","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",4,0,1,0,0,0,0,"bergw101","R","clarw101","L","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",4,0,2,0,0,0,0,"schuw101","R","clarw101","L","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",4,1,0,0,0,0,0,"strij101","R","zacht101","L","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",4,1,1,0,0,0,0,"wilsh102","R","zacht101","L","","","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",4,1,2,0,0,0,0,"wrigg102","R","zacht101","L","","","","D8","F","F",6,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193204150","BSN",4,1,2,0,0,0,0,"cucct101","R","zacht101","L","","wrigg102","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193204150","BSN",5,0,0,0,0,0,0,"shira101","L","clarw101","L","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",5,0,1,0,0,0,0,"urbab101","R","clarw101","L","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204150","BSN",5,0,1,0,0,0,0,"knotf101","R","clarw101","L","urbab101","","","PB.1-2","F","F",5,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BRO193204150","BSN",5,0,1,0,0,0,0,"knotf101","R","clarw101","L","","urbab101","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193204150","BSN",5,0,2,0,0,0,0,"spoha101","R","clarw101","L","","urbab101","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193204150","BSN",5,1,0,0,0,0,0,"kellg101","R","zacht101","L","","","","D7","T","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193204150","BSN",5,1,0,0,0,0,0,"lopea102","R","zacht101","L","","kellg101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193204150","BSN",5,1,1,0,0,0,0,"clarw101","L","zacht101","L","","kellg101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193204150","BSN",5,1,2,0,0,0,0,"cohea102","L","zacht101","L","","kellg101","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193204150","BSN",6,0,0,0,0,0,0,"zacht101","L","clarw101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204150","BSN",6,0,0,0,0,0,0,"marar101","R","clarw101","L","zacht101","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO193204150","BSN",6,0,1,0,0,0,0,"wortr102","R","clarw101","L","","zacht101","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193204150","BSN",6,0,2,0,0,0,0,"bergw101","R","clarw101","L","","zacht101","","S9.2-H;B-2(E2)#","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"BRO193204150","BSN",6,0,2,0,0,1,0,"schuw101","R","clarw101","L","","bergw101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193204150","BSN",6,1,0,0,0,1,0,"fredj101","L","zacht101","L","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204150","BSN",6,1,0,0,0,1,0,"strij101","R","zacht101","L","fredj101","","","S/1.1-2#","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193204150","BSN",6,1,0,0,0,1,0,"wilsh102","R","zacht101","L","strij101","fredj101","","54/SH.2-3;1-2","F","F",8,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BRO193204150","BSN",6,1,1,0,0,1,0,"wrigg102","R","zacht101","L","","strij101","fredj101","IW","F","F",6,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO193204150","BSN",6,1,1,0,0,1,0,"cucct101","R","zacht101","L","wrigg102","strij101","fredj101","S7.3-H;2-H;1-2#","F","F",4,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BRO193204150","BSN",6,1,1,0,0,1,2,"kellg101","R","zacht101","L","cucct101","wrigg102","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193204150","BSN",6,1,2,0,0,1,2,"lopea102","R","zacht101","L","cucct101","wrigg102","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193204150","BSN",7,0,0,0,0,1,2,"shira101","L","clarw101","L","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",7,0,1,0,0,1,2,"urbab101","R","clarw101","L","","","","E3#","F","F",6,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO193204150","BSN",7,0,1,0,0,1,2,"knotf101","R","clarw101","L","urbab101","","","16(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193204150","BSN",7,0,2,0,0,1,2,"spoha101","R","clarw101","L","knotf101","","","S7.1XH(762)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193204150","BSN",7,1,0,0,0,1,2,"clarw101","L","zacht101","L","","","","2","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",7,1,1,0,0,1,2,"cohea102","L","zacht101","L","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193204150","BSN",7,1,2,0,0,1,2,"fredj101","L","zacht101","L","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204150","BSN",7,1,2,0,0,1,2,"strij101","R","zacht101","L","fredj101","","","S7.1-2#","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193204150","BSN",7,1,2,0,0,1,2,"wilsh102","R","zacht101","L","strij101","fredj101","","HR/9.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"BRO193204150","BSN",7,1,2,0,0,1,5,"wrigg102","R","zacht101","L","","","","T9","F","F",6,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BRO193204150","BSN",7,1,2,0,0,1,5,"cucct101","R","zacht101","L","","","wrigg102","S7.3-H","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BRO193204150","BSN",7,1,2,0,0,1,6,"kellg101","R","zacht101","L","cucct101","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193204150","BSN",8,0,0,0,0,1,6,"hargp101","R","clarw101","L","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204150","BSN",8,0,0,0,0,1,6,"marar101","R","clarw101","L","hargp101","","","6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193204150","BSN",8,0,1,0,0,1,6,"wortr102","R","clarw101","L","hargp101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193204150","BSN",8,0,2,0,0,1,6,"bergw101","R","clarw101","L","hargp101","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193204150","BSN",8,1,0,0,0,1,6,"lopea102","R","franf101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193204150","BSN",8,1,0,0,0,1,6,"clarw101","L","franf101","R","lopea102","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO193204150","BSN",8,1,1,0,0,1,6,"cohea102","L","franf101","R","","lopea102","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO193204150","BSN",8,1,2,0,0,1,6,"fredj101","L","franf101","R","","","lopea102","HP","F","F",9,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BRO193204150","BSN",8,1,2,0,0,1,6,"strij101","R","franf101","R","fredj101","","lopea102","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"BRO193204150","BSN",8,1,2,0,0,1,6,"strij101","R","franf101","R","","fredj101","lopea102","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO193204150","BSN",8,1,2,0,0,1,6,"wilsh102","R","franf101","R","strij101","fredj101","lopea102","OA.3-H(E2/TH3)(UR);2-H(UR);1-3#","F","F",8,4,12,"F","F",0,"F","F",0,0,"F","F",1,0,3,5,5
"BRO193204150","BSN",8,1,2,0,0,1,8,"wilsh102","R","franf101","R","","","strij101","13","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO193204150","BSN",9,0,0,0,0,1,8,"schuw101","R","clarw101","L","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
