"SFN199304120","FLO",2,1,2,1,0,0,3,"wilst002","L","hammc001","L","","","","8/F89M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",3,0,0,1,0,0,3,"weisw001","R","wilst002","L","","","","13/G15","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",3,0,1,0,2,0,3,"hammc001","L","wilst002","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",3,0,2,2,0,0,3,"carrc001","R","wilst002","L","","","","4/L4MD","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",3,1,0,0,1,0,3,"mcgew001","R","hammc001","L","","","","53/G56S","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",3,1,1,1,2,0,3,"lewid001","R","hammc001","L","","","","63/G6MD","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",3,1,2,3,2,0,3,"clarw001","L","hammc001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",3,1,2,3,1,0,3,"willm003","R","hammc001","L","clarw001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199304120","FLO",3,1,2,1,2,0,3,"bondb001","L","hammc001","L","willm003","clarw001","","43/G34D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199304120","FLO",4,0,0,3,1,0,3,"barbb001","R","wilst002","L","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",4,0,0,1,2,0,3,"conij001","R","wilst002","L","barbb001","","","9/F9M","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199304120","FLO",4,0,1,2,1,0,3,"desto001","R","wilst002","L","barbb001","","","46(1)/FO/G4MS","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",4,0,2,3,0,0,3,"santb001","R","wilst002","L","desto001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199304120","FLO",4,0,2,2,2,0,3,"felij001","R","wilst002","L","santb001","desto001","","54(1)/FO/G56","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SFN199304120","FLO",4,1,0,0,0,0,3,"clayr001","R","hammc001","L","","","","7/F7M","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",4,1,1,3,2,0,3,"manwk001","R","hammc001","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",4,1,1,3,0,0,3,"benjm001","R","hammc001","L","manwk001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199304120","FLO",4,1,1,0,0,0,3,"wilst002","L","hammc001","L","benjm001","manwk001","","24/SH/BG2L.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SFN199304120","FLO",4,1,2,1,2,0,3,"mcgew001","R","hammc001","L","","benjm001","manwk001","53/G56","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN199304120","FLO",5,0,0,0,0,0,3,"rentr001","R","wilst002","L","","","","53/G5S","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",5,0,1,3,1,0,3,"weisw001","R","wilst002","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",5,0,1,3,2,0,3,"farim001","R","wilst002","L","weisw001","","","K+CS2(26)/DP","F","T",11,9,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",5,1,0,3,2,0,3,"lewid001","R","lewir001","R","","","","53/G5","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",5,1,1,3,1,0,3,"clarw001","L","lewir001","R","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",5,1,2,0,0,0,3,"willm003","R","lewir001","R","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",6,0,0,1,1,0,3,"carrc001","R","wilst002","L","","","","13/G13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",6,0,1,0,0,0,3,"barbb001","R","wilst002","L","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",6,0,2,3,2,0,3,"conij001","R","wilst002","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",6,0,2,0,0,0,3,"desto001","R","wilst002","L","conij001","","","D7/L7D.1-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SFN199304120","FLO",6,0,2,1,0,1,3,"santb001","R","wilst002","L","","desto001","","HR/F78XD.2-H","F","F",2,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SFN199304120","FLO",6,0,2,1,2,3,3,"felij001","L","jackm001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",6,1,0,2,0,3,3,"bondb001","L","lewir001","R","","","","S4/G34D","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",6,1,0,0,0,3,3,"clayr001","R","lewir001","R","carrm001","","","6/P6D","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199304120","FLO",6,1,1,3,2,3,3,"manwk001","R","lewir001","R","carrm001","","","S8/L6D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199304120","FLO",6,1,1,1,2,3,3,"benjm001","R","lewir001","R","manwk001","carrm001","","6/P6D","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199304120","FLO",6,1,2,3,2,3,3,"benzt001","L","lewir001","R","manwk001","carrm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199304120","FLO",7,0,0,0,0,3,3,"rentr001","R","rogek002","L","","","","9/F9M","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",7,0,1,3,1,3,3,"weisw001","R","rogek002","L","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",7,0,1,2,1,3,3,"ariaa001","R","rogek002","L","weisw001","","","53/G56.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN199304120","FLO",7,0,2,1,2,3,3,"carrc001","R","rogek002","L","","weisw001","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199304120","FLO",7,1,0,3,0,3,3,"mcgew001","L","hofft001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",7,1,0,0,0,3,3,"lewid001","R","hofft001","R","mcgew001","","","34/SH/BG13.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN199304120","FLO",7,1,1,3,0,3,3,"clarw001","L","hofft001","R","","mcgew001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199304120","FLO",7,1,1,0,0,3,3,"willm003","R","hofft001","R","clarw001","mcgew001","","14(1)/FO/G15S.2-3;B-1","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SFN199304120","FLO",7,1,2,3,1,3,3,"carrm001","R","hofft001","R","willm003","","mcgew001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN199304120","FLO",7,1,2,1,2,3,3,"clayr001","R","hofft001","R","carrm001","willm003","mcgew001","K/C","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN199304120","FLO",8,0,0,2,2,3,3,"barbb001","R","rogek002","L","","","","S7/L56D","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",8,0,0,2,2,3,3,"conij001","R","rogek002","L","barbb001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199304120","FLO",8,0,1,3,2,3,3,"desto001","R","rogek002","L","barbb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199304120","FLO",8,0,1,1,1,3,3,"santb001","R","rogek002","L","desto001","barbb001","","5(B)4(2)/LDP/L56","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SFN199304120","FLO",8,1,0,0,0,3,3,"manwk001","R","hofft001","R","","","","13/G13","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",8,1,1,3,2,3,3,"benjm001","R","hofft001","R","","","","53/G5","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",8,1,2,3,2,3,3,"reedj001","L","hofft001","R","","","","E4/G34D.B-1","F","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN199304120","FLO",8,1,2,2,2,3,3,"mcgew001","L","hofft001","R","reedj001","","","64(1)/FO/G56","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",9,0,0,0,0,3,3,"felij001","R","righd001","L","","","","53/G5S","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",9,0,1,2,1,3,3,"rentr001","R","righd001","L","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",9,0,2,1,1,3,3,"weisw001","R","righd001","L","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",9,1,0,3,2,3,3,"lewid001","R","hofft001","R","","","","9/F9M","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",9,1,1,2,2,3,3,"clarw001","L","hofft001","R","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",9,1,2,2,2,3,3,"willm003","R","hofft001","R","","","","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",10,0,0,1,0,3,3,"poses001","L","righd001","L","","","","5/L5","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",10,0,1,3,2,3,3,"carrc001","R","righd001","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",10,0,1,1,0,3,3,"barbb001","R","righd001","L","carrc001","","","CS2(265)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",10,0,2,3,2,3,3,"barbb001","R","righd001","L","","","","9/F9LD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",10,1,0,2,0,3,3,"carrm001","R","klinj001","L","","","","S9/L4D","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",10,1,0,0,2,3,3,"clayr001","R","klinj001","L","carrm001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199304120","FLO",10,1,1,0,0,3,3,"manwk001","R","klinj001","L","carrm001","","","64(1)3/GDP/G","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",11,0,0,0,0,3,3,"conij001","R","beckr001","R","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304120","FLO",11,0,1,0,0,3,3,"desto001","L","beckr001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",11,0,1,0,0,3,3,"santb001","R","beckr001","R","brilg001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199304120","FLO",11,0,2,0,0,3,3,"felij001","L","beckr001","R","brilg001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199304120","FLO",11,1,0,0,0,3,3,"benjm001","R","klinj001","L","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304120","FLO",11,1,0,0,0,3,3,"beckr001","R","klinj001","L","benjm001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN199304120","FLO",11,1,1,0,0,3,3,"mcgew001","R","klinj001","L","","benjm001","","IW","F","F",9,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199304120","FLO",11,1,1,0,0,3,3,"lewid001","R","klinj001","L","mcgew001","benjm001","","S.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SFN199304130","FLO",1,0,0,3,2,0,0,"poses001","L","burbd001","R","","","","63/G6S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",1,0,1,0,2,0,0,"barbb001","L","burbd001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",1,0,2,0,2,0,0,"conij001","R","burbd001","R","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",1,1,0,3,2,0,0,"mcgew001","L","aquil001","R","","","","S8/L6MD","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304130","FLO",1,1,0,3,1,0,0,"martd002","L","aquil001","R","mcgew001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199304130","FLO",1,1,0,2,2,0,0,"clarw001","L","aquil001","R","martd002","mcgew001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199304130","FLO",1,1,1,1,1,0,0,"willm003","R","aquil001","R","martd002","mcgew001","","CS3(154).1-2","F","F",5,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN199304130","FLO",1,1,2,1,2,0,0,"willm003","R","aquil001","R","","martd002","","D7/L7LS.2-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SFN199304130","FLO",1,1,2,1,2,0,1,"benzt001","L","aquil001","R","","willm003","","3/G3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199304130","FLO",2,0,0,2,2,0,1,"desto001","L","burbd001","R","","","","7/F7LM","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",2,0,1,2,2,0,1,"magad001","L","burbd001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",2,0,2,0,2,0,1,"santb001","R","burbd001","R","","","","63/G6M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",2,1,0,0,1,0,1,"clayr001","R","aquil001","R","","","","S7/G5","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304130","FLO",2,1,0,0,2,0,1,"manwk001","R","aquil001","R","clayr001","","","9(B)3(1)/FDP/F9S","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",2,1,2,1,1,0,1,"benjm001","R","aquil001","R","","","","13/BG15S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",3,0,0,2,2,0,1,"felij001","L","burbd001","R","","","","S7/L56D","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304130","FLO",3,0,0,2,2,0,1,"weisw001","L","burbd001","R","felij001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199304130","FLO",3,0,1,0,1,0,1,"aquil001","R","burbd001","R","felij001","","","14/SH/BG2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN199304130","FLO",3,0,2,2,2,0,1,"poses001","L","burbd001","R","","felij001","","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199304130","FLO",3,1,0,0,0,0,1,"burbd001","R","aquil001","R","","","","E3/G3.B-1","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN199304130","FLO",3,1,0,2,1,0,1,"mcgew001","L","aquil001","R","burbd001","","","16(1)3/GDP/G1","F","F",9,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",3,1,2,2,2,0,1,"martd002","L","aquil001","R","","","","53/G56","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",4,0,0,0,2,0,1,"barbb001","L","burbd001","R","","","","S8/L4MD","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304130","FLO",4,0,0,2,2,0,1,"conij001","R","burbd001","R","barbb001","","","K+SB2","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN199304130","FLO",4,0,1,0,0,0,1,"desto001","L","burbd001","R","","barbb001","","S7/L78S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN199304130","FLO",4,0,1,0,0,1,1,"magad001","L","burbd001","R","desto001","","","8/F78D","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199304130","FLO",4,0,2,1,1,1,1,"santb001","R","burbd001","R","desto001","","","4/L4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199304130","FLO",4,1,0,2,2,1,1,"clarw001","L","aquil001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",4,1,1,0,1,1,1,"willm003","R","aquil001","R","","","","6/P6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",4,1,2,1,1,1,1,"benzt001","L","aquil001","R","","","","43/G4D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",5,0,0,3,2,1,1,"felij001","L","burbd001","R","","","","S3/G3L","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304130","FLO",5,0,0,2,2,1,1,"weisw001","L","burbd001","R","felij001","","","64(1)3/GDP/G6","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",5,0,2,2,1,1,1,"aquil001","R","burbd001","R","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",5,1,0,3,2,1,1,"clayr001","R","aquil001","R","","","","53/G5","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",5,1,1,1,2,1,1,"manwk001","R","aquil001","R","","","","HR/F7D","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN199304130","FLO",5,1,1,1,2,1,2,"benjm001","R","aquil001","R","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",5,1,2,0,2,1,2,"burbd001","R","aquil001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",6,0,0,1,2,1,2,"poses001","L","burbd001","R","","","","13/G1","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",6,0,1,0,0,1,2,"barbb001","L","burbd001","R","","","","13/BG1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",6,0,2,3,2,1,2,"conij001","R","burbd001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199304130","FLO",6,0,2,3,2,1,2,"desto001","L","burbd001","R","conij001","","","13/G1","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199304130","FLO",6,1,0,0,0,1,2,"mcgew001","L","aquil001","R","","","","63/G6","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",6,1,1,1,2,1,2,"martd002","L","aquil001","R","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",6,1,2,3,2,1,2,"clarw001","L","aquil001","R","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",7,0,0,3,2,1,2,"magad001","L","hickb001","L","","","","7/F78S","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",7,0,1,1,2,1,2,"santb001","R","hickb001","L","","","","8/F89D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",7,0,2,0,0,1,2,"felij001","R","hickb001","L","","","","7/L7M","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",7,1,0,0,0,1,2,"willm003","R","carpc001","R","","","","9/F9M","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",7,1,1,0,0,1,2,"benzt001","L","carpc001","R","","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",7,1,2,1,2,1,2,"clayr001","R","carpc001","R","","","","43/G4","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",8,0,0,0,0,1,2,"weisw001","R","hickb001","L","","","","4/P4D","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",8,0,1,2,2,1,2,"farim001","R","hickb001","L","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",8,0,2,0,0,1,2,"poses001","L","hickb001","L","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199304130","FLO",8,1,0,0,1,1,2,"manwk001","R","carpc001","R","","","","D8/L78M","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199304130","FLO",8,1,0,1,2,1,2,"benjm001","R","carpc001","R","","manwk001","","13/SH/BG1.2-3","F","F",4,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SFN199304130","FLO",8,1,1,0,0,1,2,"carrm001","R","mcclb001","L","","","manwk001","4/L4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN199304130","FLO",8,1,2,0,0,1,2,"mcgew001","R","mcclb001","L","","","manwk001","S9/L9S.3-H","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SFN199304130","FLO",8,1,2,3,1,1,3,"martd002","L","mcclb001","L","mcgew001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199304130","FLO",8,1,2,2,1,1,3,"clarw001","L","mcclb001","L","martd002","mcgew001","","9/F9M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199304130","FLO",9,0,0,0,1,1,3,"barbb001","L","jackm001","R","","","","S6/G6MS","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
