"NY1195004180","BSN",3,0,2,0,0,2,1,"jeths101","L","jansl101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",3,0,2,0,0,2,1,"marsw101","L","jansl101","R","jeths101","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004180","BSN",3,1,0,0,0,2,1,"stane101","R","spahw101","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",3,1,1,0,0,2,1,"lockw101","L","spahw101","L","","","","4","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",3,1,2,0,0,2,1,"thomb105","R","spahw101","L","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",3,1,2,0,0,2,1,"mueld101","L","spahw101","L","thomb105","","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004180","BSN",4,0,0,0,0,2,1,"ellib103","R","jansl101","R","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",4,0,1,0,0,2,1,"gords101","R","jansl101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",4,0,1,0,0,2,1,"torge101","L","jansl101","R","gords101","","","4/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004180","BSN",4,0,2,0,0,2,1,"crand102","R","jansl101","R","gords101","","","S/78.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195004180","BSN",4,0,2,0,0,2,1,"kerrb101","R","jansl101","R","crand102","gords101","","8/8D","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1195004180","BSN",4,1,0,0,0,2,1,"thomh103","L","spahw101","L","","","","HR/9D","T","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1195004180","BSN",4,1,0,0,0,2,2,"darka101","R","spahw101","L","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",4,1,1,0,0,2,2,"westw101","R","spahw101","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",4,1,1,0,0,2,2,"harsj101","L","spahw101","L","westw101","","","6","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004180","BSN",4,1,2,0,0,2,2,"jansl101","R","spahw101","L","westw101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004180","BSN",5,0,0,0,0,2,2,"spahw101","L","jansl101","R","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",5,0,0,0,0,2,2,"ryanc102","R","jansl101","R","spahw101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195004180","BSN",5,0,0,0,0,2,2,"jeths101","L","jansl101","R","ryanc102","spahw101","","S9.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NY1195004180","BSN",5,0,0,0,0,3,2,"marsw101","L","jansl101","R","jeths101","","ryanc102","8/8D.3-H;1-2","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"NY1195004180","BSN",5,0,1,0,0,4,2,"ellib103","R","jansl101","R","","jeths101","","HR/7D.2-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NY1195004180","BSN",5,0,1,3,0,6,2,"gords101","R","magls101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",5,0,1,0,0,6,2,"torge101","L","magls101","R","gords101","","","S/89.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195004180","BSN",5,0,1,0,0,6,2,"crand102","R","magls101","R","torge101","gords101","","S/78.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NY1195004180","BSN",5,0,1,0,0,7,2,"kerrb101","R","magls101","R","crand102","torge101","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NY1195004180","BSN",5,1,0,0,0,7,2,"stane101","R","spahw101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",5,1,0,0,0,7,2,"lockw101","L","spahw101","L","stane101","","","HR/9D.1-H","F","F",7,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NY1195004180","BSN",5,1,0,0,0,7,4,"thomb105","R","spahw101","L","","","","99/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",5,1,1,0,0,7,4,"mueld101","L","spahw101","L","","","","99/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",5,1,2,0,0,7,4,"thomh103","L","spahw101","L","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",6,0,0,0,0,7,4,"spahw101","L","magls101","R","","","","S6/L","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",6,0,0,0,0,7,4,"ryanc102","R","magls101","R","spahw101","","","HR/7D.1-H","F","F",4,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NY1195004180","BSN",6,0,0,0,0,9,4,"jeths101","L","magls101","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",6,0,1,0,0,9,4,"marsw101","L","magls101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",6,0,2,0,0,9,4,"ellib103","R","magls101","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",6,0,2,0,0,9,4,"gords101","R","magls101","R","ellib103","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004180","BSN",6,1,0,0,0,9,4,"darka101","R","spahw101","L","","","","S9","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",6,1,0,0,0,9,4,"westw101","R","spahw101","L","darka101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195004180","BSN",6,1,0,0,0,9,4,"harsj101","L","spahw101","L","westw101","darka101","","3(1)3/GDP.2-3","F","F",3,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"NY1195004180","BSN",6,1,2,0,0,9,4,"maguj101","R","spahw101","L","","","darka101","99/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1195004180","BSN",7,0,0,0,0,9,4,"torge101","L","higbk101","R","","","","99/F","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",7,0,1,0,0,9,4,"crand102","R","higbk101","R","","","","99/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",7,0,2,0,0,9,4,"kerrb101","R","higbk101","R","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",7,1,0,0,0,9,4,"stane101","R","spahw101","L","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",7,1,1,0,0,9,4,"lockw101","L","spahw101","L","","","","99/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",7,1,2,0,0,9,4,"thomb105","R","spahw101","L","","","","99/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",8,0,0,0,0,9,4,"spahw101","L","higbk101","R","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",8,0,1,0,0,9,4,"ryanc102","R","higbk101","R","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",8,0,2,0,0,9,4,"jeths101","L","higbk101","R","","","","HR/9D","F","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1195004180","BSN",8,0,2,0,0,10,4,"marsw101","L","higbk101","R","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",8,0,2,0,0,10,4,"ellib103","R","higbk101","R","marsw101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195004180","BSN",8,0,2,0,0,10,4,"gords101","R","higbk101","R","ellib103","marsw101","","BK.2-3;1-2","F","F",7,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"NY1195004180","BSN",8,0,2,0,0,10,4,"gords101","R","higbk101","R","","ellib103","marsw101","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NY1195004180","BSN",8,0,2,0,0,10,4,"torge101","L","higbk101","R","gords101","ellib103","marsw101","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NY1195004180","BSN",8,0,2,0,0,11,4,"crand102","R","hartc102","R","torge101","gords101","ellib103","99/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1195004180","BSN",8,1,0,0,0,11,4,"mueld101","L","spahw101","L","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",8,1,1,0,0,11,4,"thomh103","L","spahw101","L","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",8,1,2,0,0,11,4,"darka101","R","spahw101","L","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",8,1,2,0,0,11,4,"westw101","R","spahw101","L","darka101","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NY1195004180","BSN",8,1,2,0,0,11,4,"westw101","R","spahw101","L","","darka101","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NY1195004180","BSN",8,1,2,0,0,11,4,"harsj101","L","spahw101","L","westw101","darka101","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1195004180","BSN",8,1,2,0,0,11,4,"hartc102","R","spahw101","L","harsj101","westw101","darka101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1195004180","BSN",9,0,0,0,0,11,4,"kerrb101","R","hartc102","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",9,0,1,0,0,11,4,"spahw101","L","hartc102","R","","","","99/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",9,0,2,0,0,11,4,"ryanc102","R","hartc102","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",9,1,0,0,0,11,4,"stane101","R","spahw101","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004180","BSN",9,1,1,0,0,11,4,"lockw101","L","spahw101","L","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004180","BSN",9,1,1,0,0,11,4,"thomb105","R","spahw101","L","lockw101","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004180","BSN",9,1,2,0,0,11,4,"mueld101","L","spahw101","L","lockw101","","","99(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",1,0,0,0,0,0,0,"ryanc102","R","jones103","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",1,0,1,0,0,0,0,"jeths101","L","jones103","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",1,0,2,0,0,0,0,"marsw101","L","jones103","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",1,1,0,0,0,0,0,"stane101","R","sainj101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",1,1,1,0,0,0,0,"lockw101","L","sainj101","R","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",1,1,1,0,0,0,0,"thomb105","R","sainj101","R","lockw101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004190","BSN",1,1,2,0,0,0,0,"mueld101","L","sainj101","R","lockw101","","","S7.1-3(E7)#","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"NY1195004190","BSN",1,1,2,0,0,0,0,"thomh103","L","sainj101","R","mueld101","","lockw101","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1195004190","BSN",2,0,0,0,0,0,0,"ellib103","R","jones103","R","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",2,0,0,0,0,0,0,"gords101","R","jones103","R","ellib103","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004190","BSN",2,0,1,0,0,0,0,"torge101","L","jones103","R","ellib103","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004190","BSN",2,0,2,0,0,0,0,"crand102","R","jones103","R","ellib103","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004190","BSN",2,1,0,0,0,0,0,"harsj101","L","sainj101","R","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",2,1,1,0,0,0,0,"darka101","R","sainj101","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",2,1,2,0,0,0,0,"westw101","R","sainj101","R","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",3,0,0,0,0,0,0,"kerrb101","R","jones103","R","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",3,0,1,0,0,0,0,"sainj101","R","jones103","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",3,0,2,0,0,0,0,"ryanc102","R","jones103","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",3,1,0,0,0,0,0,"jones103","R","sainj101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",3,1,1,0,0,0,0,"stane101","R","sainj101","R","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",3,1,1,0,0,0,0,"lockw101","L","sainj101","R","stane101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004190","BSN",3,1,2,0,0,0,0,"thomb105","R","sainj101","R","stane101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004190","BSN",4,0,0,0,0,0,0,"jeths101","L","jones103","R","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",4,0,1,0,0,0,0,"marsw101","L","jones103","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",4,0,2,0,0,0,0,"ellib103","R","jones103","R","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",4,1,0,0,0,0,0,"mueld101","L","sainj101","R","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",4,1,1,0,0,0,0,"thomh103","L","sainj101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",4,1,1,0,0,0,0,"harsj101","L","sainj101","R","thomh103","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NY1195004190","BSN",4,1,1,0,0,0,0,"harsj101","L","sainj101","R","","thomh103","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195004190","BSN",4,1,2,0,0,0,0,"darka101","R","sainj101","R","","thomh103","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195004190","BSN",5,0,0,0,0,0,0,"gords101","R","jones103","R","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1195004190","BSN",5,0,0,0,0,1,0,"torge101","L","jones103","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",5,0,0,0,0,1,0,"crand102","R","jones103","R","torge101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",5,0,1,0,0,1,0,"crand102","R","jones103","R","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",5,0,2,0,0,1,0,"kerrb101","R","jones103","R","","","","T7","F","F",6,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NY1195004190","BSN",5,0,2,0,0,1,0,"sainj101","R","jones103","R","","","kerrb101","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1195004190","BSN",5,1,0,0,0,1,0,"westw101","R","sainj101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",5,1,0,0,0,1,0,"jones103","R","sainj101","R","westw101","","","CS2(24)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",5,1,1,0,0,1,0,"jones103","R","sainj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",5,1,2,0,0,1,0,"stane101","R","sainj101","R","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",5,1,2,0,0,1,0,"lockw101","L","sainj101","R","stane101","","","BK.1-2","F","F",7,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NY1195004190","BSN",5,1,2,0,0,1,0,"lockw101","L","sainj101","R","","stane101","","S3.2-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NY1195004190","BSN",5,1,2,0,0,1,0,"thomb105","R","sainj101","R","lockw101","","stane101","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1195004190","BSN",6,0,0,0,0,1,0,"ryanc102","R","jones103","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",6,0,0,0,0,1,0,"jeths101","L","jones103","R","ryanc102","","","56(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",6,0,1,0,0,1,0,"marsw101","L","jones103","R","jeths101","","","FC.1-2","F","F",9,3,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195004190","BSN",6,0,1,0,0,1,0,"ellib103","R","jones103","R","marsw101","jeths101","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1195004190","BSN",6,0,1,0,0,1,0,"gords101","R","jones103","R","ellib103","marsw101","jeths101","HR/7.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"NY1195004190","BSN",6,0,1,0,0,5,0,"torge101","L","jones103","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",6,0,1,0,0,5,0,"crand102","R","hartc102","R","torge101","","","D7.1-H;B-3(TH)","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"NY1195004190","BSN",6,0,1,0,0,6,0,"kerrb101","R","hartc102","R","","","crand102","S8.3-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NY1195004190","BSN",6,0,1,0,0,7,0,"sainj101","R","hartc102","R","kerrb101","","","FC/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"NY1195004190","BSN",6,0,1,0,0,7,0,"ryanc102","R","hartc102","R","sainj101","kerrb101","","D7.2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NY1195004190","BSN",6,0,1,0,0,8,0,"jeths101","L","hartc102","R","","ryanc102","sainj101","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1195004190","BSN",6,0,2,0,0,8,0,"marsw101","L","hartc102","R","","ryanc102","sainj101","S7.3-H;2-H;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"NY1195004190","BSN",6,0,2,0,0,10,0,"ellib103","R","hartc102","R","","marsw101","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195004190","BSN",6,1,0,0,0,10,0,"mueld101","L","sainj101","R","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",6,1,1,0,0,10,0,"thomh103","L","sainj101","R","","","","HR/9","F","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1195004190","BSN",6,1,1,0,0,10,1,"harsj101","L","sainj101","R","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",6,1,2,0,0,10,1,"darka101","R","sainj101","R","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",6,1,2,0,0,10,1,"calds101","R","sainj101","R","darka101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195004190","BSN",7,0,0,0,0,10,1,"gords101","R","hartc102","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195004190","BSN",7,0,0,0,0,10,1,"torge101","L","hartc102","R","gords101","","","3(B)6(1)/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",7,0,2,0,0,10,1,"crand102","R","hartc102","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195004190","BSN",7,1,0,0,0,10,1,"hartc102","R","sainj101","R","","","","HR/7","T","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
