"SLA195304140","DET",4,1,2,0,0,0,6,"younb101","L","marld101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304140","DET",4,1,2,0,0,0,6,"dyckj101","R","marld101","R","younb101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195304140","DET",5,0,0,0,0,0,6,"niemb101","R","trucv101","R","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",5,0,1,0,0,0,6,"delsj101","L","trucv101","R","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",5,0,2,0,0,0,6,"baumj101","R","trucv101","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",5,1,0,0,0,0,6,"wertv101","L","marld101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",5,1,1,0,0,0,6,"ellib103","R","marld101","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",5,1,2,0,0,0,6,"sievr101","R","marld101","R","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",6,0,0,0,0,0,6,"buchj104","R","trucv101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",6,0,1,0,0,0,6,"peskj101","L","trucv101","R","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",6,0,2,0,0,0,6,"kuenh101","R","trucv101","R","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304140","DET",6,0,2,0,0,0,6,"frieo101","R","trucv101","R","kuenh101","","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195304140","DET",6,1,0,0,0,0,6,"mossl101","R","madid101","R","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304140","DET",6,1,0,0,0,0,6,"huntb105","R","madid101","R","mossl101","","","6(1)/FO.B-2(E6/TH)","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"SLA195304140","DET",6,1,1,0,0,0,6,"trucv101","R","madid101","R","","huntb105","","8.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA195304140","DET",6,1,2,0,0,0,6,"grotj102","R","madid101","R","","","huntb105","S7.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLA195304140","DET",6,1,2,0,0,0,7,"younb101","L","madid101","R","grotj102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLA195304140","DET",6,1,2,0,0,0,7,"younb101","L","madid101","R","","grotj102","","S8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLA195304140","DET",6,1,2,0,0,0,8,"dyckj101","R","madid101","R","younb101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA195304140","DET",6,1,2,0,0,0,8,"wertv101","L","madid101","R","dyckj101","younb101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA195304140","DET",6,1,2,0,0,0,8,"ellib103","R","madid101","R","wertv101","dyckj101","younb101","WP.3-H;2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"SLA195304140","DET",6,1,2,0,0,0,9,"ellib103","R","madid101","R","","wertv101","dyckj101","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLA195304140","DET",6,1,2,0,0,0,9,"sievr101","R","erich102","R","ellib103","wertv101","dyckj101","3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA195304140","DET",7,0,0,0,0,0,9,"sullr101","L","trucv101","R","","","","D8","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195304140","DET",7,0,0,0,0,0,9,"dropw101","R","trucv101","R","","sullr101","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SLA195304140","DET",7,0,0,0,0,0,9,"dropw101","R","trucv101","R","","","sullr101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA195304140","DET",7,0,1,0,0,0,9,"niemb101","R","trucv101","R","","","sullr101","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA195304140","DET",7,0,2,0,0,0,9,"delsj101","L","trucv101","R","","","sullr101","6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA195304140","DET",7,1,0,0,0,0,9,"mossl101","R","erich102","R","","","","D/78","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195304140","DET",7,1,0,0,0,0,9,"huntb105","R","erich102","R","","mossl101","","S8.2-H;BX2(834)","F","F",6,8,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"SLA195304140","DET",7,1,1,0,0,0,10,"trucv101","R","erich102","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",7,1,2,0,0,0,10,"grotj102","R","erich102","R","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",8,0,0,0,0,0,10,"baumj101","R","trucv101","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",8,0,1,0,0,0,10,"buchj104","R","trucv101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",8,0,2,0,0,0,10,"erich102","R","trucv101","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",8,1,0,0,0,0,10,"younb101","L","erich102","R","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",8,1,1,0,0,0,10,"dyckj101","R","erich102","R","","","","2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",8,1,2,0,0,0,10,"wertv101","L","erich102","R","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",9,0,0,0,0,0,10,"kuenh101","R","trucv101","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",9,0,1,0,0,0,10,"frieo101","R","trucv101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304140","DET",9,0,2,0,0,0,10,"sullr101","L","trucv101","R","","","","D/89","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195304140","DET",9,0,2,0,0,0,10,"dropw101","R","trucv101","R","","sullr101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA195304240","CHA",1,0,0,0,0,0,0,"fox-n101","L","trucv101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",1,0,1,0,0,0,0,"fainf101","L","trucv101","R","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",1,0,1,0,0,0,0,"minom101","R","trucv101","R","fainf101","","","64(1)/FO#","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",1,0,2,0,0,0,0,"meles101","R","trucv101","R","minom101","","","PO1(E3).1-2","F","F",9,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"SLA195304240","CHA",1,0,2,0,0,0,0,"meles101","R","trucv101","R","","minom101","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA195304240","CHA",1,0,2,0,0,0,0,"rivej101","L","trucv101","R","meles101","minom101","","S8.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLA195304240","CHA",1,0,2,0,0,1,0,"krsnr101","R","trucv101","R","rivej101","","meles101","S7.3-H;1-3;B-2(E1)#","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,0,4
"SLA195304240","CHA",1,0,2,0,0,2,0,"carrc105","R","trucv101","R","","krsnr101","rivej101","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA195304240","CHA",1,1,0,0,0,2,0,"grotj102","R","kretl101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",1,1,0,0,0,2,0,"younb101","L","kretl101","R","grotj102","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195304240","CHA",1,1,1,0,0,2,0,"dyckj101","R","kretl101","R","grotj102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA195304240","CHA",1,1,1,0,0,2,0,"wertv101","L","kretl101","R","dyckj101","grotj102","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA195304240","CHA",1,1,1,0,0,2,0,"ellib103","R","bearg102","L","wertv101","dyckj101","grotj102","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SLA195304240","CHA",2,0,0,0,0,2,0,"lolls101","R","trucv101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",2,0,1,0,0,2,0,"bearg102","L","trucv101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",2,0,2,0,0,2,0,"fox-n101","L","trucv101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",2,1,0,0,0,2,0,"courc101","L","bearg102","L","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",2,1,1,0,0,2,0,"sievr101","R","bearg102","L","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",2,1,1,0,0,2,0,"huntb105","R","bearg102","L","sievr101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA195304240","CHA",2,1,1,0,0,2,0,"trucv101","R","bearg102","L","huntb105","sievr101","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195304240","CHA",2,1,2,0,0,2,0,"grotj102","R","bearg102","L","huntb105","sievr101","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195304240","CHA",3,0,0,0,0,2,0,"fainf101","L","trucv101","R","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",3,0,1,0,0,2,0,"minom101","R","trucv101","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",3,0,1,0,0,2,0,"meles101","R","trucv101","R","minom101","","","PO1(E1).1-2#","F","F",9,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"SLA195304240","CHA",3,0,1,0,0,2,0,"meles101","R","trucv101","R","","minom101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA195304240","CHA",3,0,2,0,0,2,0,"rivej101","L","trucv101","R","","minom101","","S8.2-H(UR)","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"SLA195304240","CHA",3,0,2,0,0,3,0,"krsnr101","R","trucv101","R","rivej101","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",3,1,0,0,0,3,0,"younb101","L","bearg102","L","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",3,1,1,0,0,3,0,"dyckj101","R","bearg102","L","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",3,1,2,0,0,3,0,"wertv101","L","bearg102","L","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",4,0,0,0,0,3,0,"krsnr101","R","trucv101","R","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",4,0,1,0,0,3,0,"carrc105","R","trucv101","R","","","","D9","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195304240","CHA",4,0,1,0,0,3,0,"lolls101","R","trucv101","R","","carrc105","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA195304240","CHA",4,0,2,0,0,3,0,"bearg102","L","trucv101","R","","carrc105","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA195304240","CHA",4,1,0,0,0,3,0,"ellib103","R","bearg102","L","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",4,1,1,0,0,3,0,"courc101","L","bearg102","L","","","","S3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",4,1,1,0,0,3,0,"sievr101","R","bearg102","L","courc101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195304240","CHA",4,1,2,0,0,3,0,"huntb105","R","bearg102","L","courc101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195304240","CHA",5,0,0,0,0,3,0,"fox-n101","L","trucv101","R","","","","D9.BX3(9465)","T","F",4,1,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",5,0,1,0,0,3,0,"fainf101","L","trucv101","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",5,0,2,0,0,3,0,"minom101","R","trucv101","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",5,0,2,0,0,3,0,"meles101","R","trucv101","R","minom101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",5,1,0,0,0,3,0,"trucv101","R","bearg102","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",5,1,1,0,0,3,0,"grotj102","R","bearg102","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",5,1,1,0,0,3,0,"younb101","L","bearg102","L","grotj102","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195304240","CHA",5,1,2,0,0,3,0,"dyckj101","R","bearg102","L","grotj102","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195304240","CHA",6,0,0,0,0,3,0,"meles101","R","trucv101","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",6,0,1,0,0,3,0,"rivej101","L","trucv101","R","","","","HP","F","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",6,0,1,0,0,3,0,"krsnr101","R","trucv101","R","rivej101","","","SB2#","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLA195304240","CHA",6,0,1,0,0,3,0,"krsnr101","R","trucv101","R","","rivej101","","6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA195304240","CHA",6,0,2,0,0,3,0,"carrc105","R","trucv101","R","","rivej101","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA195304240","CHA",6,1,0,0,0,3,0,"wertv101","L","bearg102","L","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",6,1,1,0,0,3,0,"ellib103","R","bearg102","L","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",6,1,1,0,0,3,0,"courc101","L","bearg102","L","ellib103","","","6(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",6,1,2,0,0,3,0,"sievr101","R","bearg102","L","courc101","","","54(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",7,0,0,0,0,3,0,"lolls101","R","trucv101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",7,0,1,0,0,3,0,"bearg102","L","trucv101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",7,0,2,0,0,3,0,"fox-n101","L","trucv101","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",7,1,0,0,0,3,0,"huntb105","R","bearg102","L","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",7,1,1,0,0,3,0,"larsd102","R","bearg102","L","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",7,1,2,0,0,3,0,"grotj102","R","bearg102","L","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",8,0,0,0,0,3,0,"fainf101","L","larsd102","R","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",8,0,1,0,0,3,0,"minom101","R","larsd102","R","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195304240","CHA",8,0,1,0,0,3,0,"meles101","R","larsd102","R","","minom101","","FC6.2X3(65);B-1","F","F",9,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",8,0,2,0,0,3,0,"rivej101","L","larsd102","R","meles101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195304240","CHA",8,1,0,0,0,3,0,"younb101","L","bearg102","L","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",8,1,1,0,0,3,0,"dyckj101","R","bearg102","L","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",8,1,2,0,0,3,0,"wertv101","L","bearg102","L","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",9,0,0,0,0,3,0,"krsnr101","R","larsd102","R","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",9,0,1,0,0,3,0,"carrc105","R","larsd102","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",9,0,2,0,0,3,0,"lolls101","R","larsd102","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",9,1,0,0,0,3,0,"ellib103","R","bearg102","L","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",9,1,1,0,0,3,0,"courc101","L","bearg102","L","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304240","CHA",9,1,2,0,0,3,0,"sievr101","R","bearg102","L","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA195304240","CHA",9,1,2,0,0,3,0,"mossl101","R","bearg102","L","sievr101","","","7","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA195304250","CHA",1,0,0,0,0,0,0,"fox-n101","L","pilld101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA195304250","CHA",1,0,1,0,0,0,0,"fainf101","L","pilld101","R","","","","D9","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA195304250","CHA",1,0,1,0,0,0,0,"minom101","R","pilld101","R","","fainf101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA195304250","CHA",1,0,1,0,0,0,0,"wrigt101","L","pilld101","R","minom101","fainf101","","3/F#","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA195304250","CHA",1,0,2,0,0,0,0,"rivej101","L","pilld101","R","minom101","fainf101","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
