"NYN197604090","MON",4,1,0,0,0,1,3,"seavt001","R","roges001","R","","harrb101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197604090","MON",4,1,1,0,0,1,3,"garrw101","L","roges001","R","","harrb101","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197604090","MON",4,1,2,0,0,1,3,"millf105","R","roges001","R","","harrb101","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197604090","MON",5,0,0,0,0,1,3,"roges001","R","seavt001","R","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",5,0,1,0,0,1,3,"mangp101","R","seavt001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604090","MON",5,0,1,0,0,1,3,"biitl101","L","seavt001","R","mangp101","","","9/L","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604090","MON",5,0,2,0,0,1,3,"jorgm001","L","seavt001","R","mangp101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604090","MON",5,1,0,0,0,1,3,"krane101","L","roges001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",5,1,1,0,0,1,3,"kingd001","R","roges001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",5,1,2,0,0,1,3,"milnj101","L","roges001","R","","","","4/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",6,0,0,0,0,1,3,"parrl002","R","seavt001","R","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604090","MON",6,0,0,0,0,1,3,"footb101","R","seavt001","R","parrl002","","","E9/F.1-2","F","F",2,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NYN197604090","MON",6,0,0,0,0,1,3,"cartg001","R","seavt001","R","footb101","parrl002","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197604090","MON",6,0,1,0,0,1,3,"mackp101","R","seavt001","R","footb101","parrl002","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYN197604090","MON",6,1,0,0,0,1,3,"unsed101","L","roges001","R","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604090","MON",6,1,0,0,0,1,3,"grotj101","R","roges001","R","unsed101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604090","MON",6,1,1,0,0,1,3,"harrb101","L","roges001","R","unsed101","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604090","MON",6,1,2,0,0,1,3,"seavt001","R","roges001","R","unsed101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604090","MON",7,0,0,0,0,1,3,"folit001","R","seavt001","R","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",7,0,1,0,0,1,3,"dwyej001","L","seavt001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",7,0,2,0,0,1,3,"mangp101","R","seavt001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",7,1,0,0,0,1,3,"garrw101","L","schef102","L","","","","5","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",7,1,1,0,0,1,3,"millf105","R","schef102","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",7,1,2,0,0,1,3,"krane101","L","schef102","L","","","","5/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",8,0,0,0,0,1,3,"biitl101","L","locks101","R","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604090","MON",8,0,0,0,0,1,3,"jorgm001","L","locks101","R","biitl101","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN197604090","MON",8,0,0,0,0,1,3,"parrl002","R","locks101","R","jorgm001","biitl101","","S7.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYN197604090","MON",8,0,0,0,0,2,3,"footb101","R","locks101","R","parrl002","jorgm001","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197604090","MON",8,0,1,0,0,2,3,"cartg001","R","locks101","R","parrl002","jorgm001","","4","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197604090","MON",8,0,2,0,0,2,3,"mackp101","R","locks101","R","parrl002","jorgm001","","7/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN197604090","MON",8,1,0,0,0,2,3,"kingd001","R","schef102","L","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",8,1,1,0,0,2,3,"milnj101","L","schef102","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",8,1,2,0,0,2,3,"unsed101","L","schef102","L","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",9,0,0,0,0,2,3,"folit001","R","locks101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",9,0,1,0,0,2,3,"moraj001","R","locks101","R","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604090","MON",9,0,2,0,0,2,3,"mangp101","R","locks101","R","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",1,0,0,0,0,0,0,"mangp101","R","matlj101","L","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604100","MON",1,0,0,0,0,0,0,"jorgm001","L","matlj101","L","mangp101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN197604100","MON",1,0,0,0,0,0,0,"jorgm001","L","matlj101","L","","mangp101","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197604100","MON",1,0,1,0,0,0,0,"parrl002","R","matlj101","L","","mangp101","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197604100","MON",1,0,2,0,0,0,0,"cartg001","R","matlj101","L","","mangp101","","6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197604100","MON",1,1,0,0,0,0,0,"harrb101","R","frymw101","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",1,1,1,0,0,0,0,"millf105","R","frymw101","L","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",1,1,2,0,0,0,0,"torrj101","R","frymw101","L","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",2,0,0,0,0,0,0,"footb101","R","matlj101","L","","","","6","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",2,0,1,0,0,0,0,"mackp101","R","matlj101","L","","","","3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",2,0,2,0,0,0,0,"folit001","R","matlj101","L","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604100","MON",2,0,2,0,0,0,0,"valee001","R","matlj101","L","folit001","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN197604100","MON",2,0,2,0,0,0,0,"valee001","R","matlj101","L","","folit001","","4","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197604100","MON",2,1,0,0,0,0,0,"kingd001","R","frymw101","L","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",2,1,1,0,0,0,0,"ayalb001","R","frymw101","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604100","MON",2,1,1,0,0,0,0,"grotj101","R","frymw101","L","ayalb001","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN197604100","MON",3,0,0,0,0,0,0,"frymw101","R","matlj101","L","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",3,0,1,0,0,0,0,"mangp101","R","matlj101","L","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",3,0,2,0,0,0,0,"jorgm001","L","matlj101","L","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",3,1,0,0,0,0,0,"unsed101","L","frymw101","L","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",3,1,1,0,0,0,0,"stair101","R","frymw101","L","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",3,1,2,0,0,0,0,"matlj101","L","frymw101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",4,0,0,0,0,0,0,"parrl002","R","matlj101","L","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",4,0,1,0,0,0,0,"cartg001","R","matlj101","L","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604100","MON",4,0,1,0,0,0,0,"footb101","R","matlj101","L","cartg001","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN197604100","MON",4,1,0,0,0,0,0,"harrb101","R","frymw101","L","","","","T9","T","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NYN197604100","MON",4,1,0,0,0,0,0,"millf105","R","frymw101","L","","","harrb101","D9.3-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"NYN197604100","MON",4,1,0,0,0,0,1,"torrj101","R","frymw101","L","","millf105","","8(B)65(2)/DP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN197604100","MON",4,1,2,0,0,0,1,"kingd001","R","frymw101","L","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",5,0,0,0,0,0,1,"mackp101","R","matlj101","L","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",5,0,1,0,0,0,1,"folit001","R","matlj101","L","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",5,0,2,0,0,0,1,"valee001","R","matlj101","L","","","","S5","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604100","MON",5,0,2,0,0,0,1,"frymw101","R","matlj101","L","valee001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604100","MON",5,1,0,0,0,0,1,"ayalb001","R","frymw101","L","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604100","MON",5,1,0,0,0,0,1,"grotj101","R","frymw101","L","ayalb001","","","CS2(24)","F","F",2,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",5,1,1,0,0,0,1,"grotj101","R","frymw101","L","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",5,1,2,0,0,0,1,"unsed101","L","frymw101","L","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604100","MON",5,1,2,0,0,0,1,"stair101","R","frymw101","L","unsed101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604100","MON",6,0,0,0,0,0,1,"mangp101","R","matlj101","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",6,0,1,0,0,0,1,"jorgm001","L","matlj101","L","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",6,0,2,0,0,0,1,"parrl002","R","matlj101","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",6,1,0,0,0,0,1,"matlj101","L","frymw101","L","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",6,1,1,0,0,0,1,"harrb101","R","frymw101","L","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",6,1,2,0,0,0,1,"millf105","R","frymw101","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",7,0,0,0,0,0,1,"cartg001","R","matlj101","L","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",7,0,1,0,0,0,1,"footb101","R","matlj101","L","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",7,0,2,0,0,0,1,"mackp101","R","matlj101","L","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",7,1,0,0,0,0,1,"torrj101","R","frymw101","L","","","","3","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",7,1,1,0,0,0,1,"kingd001","R","frymw101","L","","","","E5","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN197604100","MON",7,1,1,0,0,0,1,"ayalb001","R","frymw101","L","kingd001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN197604100","MON",7,1,1,0,0,0,1,"ayalb001","R","frymw101","L","","kingd001","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197604100","MON",7,1,2,0,0,0,1,"grotj101","R","frymw101","L","","kingd001","","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN197604100","MON",7,1,2,0,0,0,1,"unsed101","L","frymw101","L","grotj101","kingd001","","5(2)/FO.1-2","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYN197604100","MON",8,0,0,0,0,0,1,"folit001","R","matlj101","L","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604100","MON",8,0,0,0,0,0,1,"valee001","R","matlj101","L","whitj001","","","4","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604100","MON",8,0,1,0,0,0,1,"moraj001","R","matlj101","L","whitj001","","","4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604100","MON",8,0,2,0,0,0,1,"mangp101","R","matlj101","L","whitj001","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604100","MON",8,1,0,0,0,0,1,"stair101","R","murrd001","R","","","","2/FL","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",8,1,1,0,0,0,1,"matlj101","L","murrd001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",8,1,2,0,0,0,1,"harrb101","L","murrd001","R","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",9,0,0,0,0,0,1,"jorgm001","L","matlj101","L","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",9,0,1,0,0,0,1,"parrl002","R","matlj101","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604100","MON",9,0,2,0,0,0,1,"cartg001","R","matlj101","L","","","","6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604110","MON",1,0,0,0,0,0,0,"whitj001","R","lolim101","L","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604110","MON",1,0,1,0,0,0,0,"jorgm001","L","lolim101","L","","","","E1","F","F",3,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN197604110","MON",1,0,1,0,0,0,0,"parrl002","R","lolim101","L","jorgm001","","","13/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN197604110","MON",1,0,2,0,0,0,0,"cartg001","R","lolim101","L","","jorgm001","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197604110","MON",1,1,0,0,0,0,0,"harrb101","R","wartd101","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604110","MON",1,1,1,0,0,0,0,"millf105","R","wartd101","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604110","MON",1,1,2,0,0,0,0,"torrj101","R","wartd101","L","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604110","MON",2,0,0,0,0,0,0,"colbn101","R","lolim101","L","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197604110","MON",2,0,1,0,0,0,0,"mackp101","R","lolim101","L","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197604110","MON",2,0,1,0,0,0,0,"folit001","R","lolim101","L","mackp101","","","E1/SH.1-2","F","F",6,7,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"NYN197604110","MON",2,0,1,0,0,0,0,"riveb101","R","lolim101","L","folit001","mackp101","","D7.2-H;1-H(UR)","F","F",9,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,4,0
"NYN197604110","MON",2,0,1,0,0,2,0,"wartd101","R","lolim101","L","","riveb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197604110","MON",2,0,2,0,0,2,0,"whitj001","R","lolim101","L","","riveb101","","S8.2-H(UR)","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"NYN197604110","MON",2,0,2,0,0,3,0,"jorgm001","L","lolim101","L","whitj001","","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197604110","MON",2,1,0,0,0,3,0,"kingd001","R","wartd101","L","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN197604110","MON",2,1,0,0,0,3,0,"ayalb001","R","wartd101","L","","kingd001","","31.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN197604110","MON",2,1,1,0,0,3,0,"grotj101","R","wartd101","L","","","kingd001","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN197604110","MON",2,1,1,0,0,3,0,"unsed101","L","wartd101","L","grotj101","","kingd001","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYN197604110","MON",2,1,1,0,0,3,0,"stair101","R","wartd101","L","unsed101","grotj101","kingd001","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN197604110","MON",2,1,2,0,0,3,0,"steaj001","R","wartd101","L","unsed101","grotj101","kingd001","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
