"CHA200904070","KCA",8,0,0,2,2,2,1,"butlb003","R","doteo001","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904070","KCA",8,0,1,3,2,2,1,"gorda001","L","doteo001","R","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904070","KCA",8,0,2,0,2,2,1,"olivm001","R","doteo001","R","","","","K+WP.B-1","F","F",2,8,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"CHA200904070","KCA",8,0,2,0,2,2,1,"avilm001","R","doteo001","R","olivm001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904070","KCA",8,1,0,2,1,2,1,"fielj001","R","farnk001","R","","","","S5/BG","T","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904070","KCA",8,1,0,2,2,2,1,"wised001","L","farnk001","R","fielj001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904070","KCA",8,1,1,0,1,2,1,"getzc001","L","farnk001","R","fielj001","","","S9/F.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA200904070","KCA",8,1,1,1,2,2,1,"quenc001","R","farnk001","R","getzc001","","fielj001","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA200904070","KCA",8,1,2,2,1,2,1,"thomj002","L","farnk001","R","getzc001","","fielj001","HR/8/F.3-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"CHA200904070","KCA",8,1,2,0,1,2,4,"dye-j001","R","farnk001","R","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904070","KCA",8,1,2,0,1,2,4,"konep001","R","farnk001","R","dye-j001","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904070","KCA",9,0,0,0,2,2,4,"crisc001","L","jenkb001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904070","KCA",9,0,1,0,0,2,4,"dejed001","L","jenkb001","R","","","","S7/L","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904070","KCA",9,0,1,1,1,2,4,"teahm001","L","jenkb001","R","dejed001","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904070","KCA",9,0,2,2,1,2,4,"guilj001","R","jenkb001","R","dejed001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904080","KCA",1,0,0,1,2,0,0,"crisc001","L","floyg001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",1,0,1,2,0,0,0,"dejed001","L","floyg001","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",1,0,2,1,2,0,0,"teahm001","L","floyg001","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",1,1,0,2,2,0,0,"wised001","L","greiz001","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",1,1,1,3,2,0,0,"getzc001","L","greiz001","R","","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",1,1,2,2,2,0,0,"quenc001","R","greiz001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",2,0,0,0,0,0,0,"guilj001","R","floyg001","R","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",2,0,1,3,2,0,0,"jacom001","L","floyg001","R","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",2,0,2,0,0,0,0,"butlb003","R","floyg001","R","","","","6/L","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",2,1,0,3,1,0,0,"thomj002","L","greiz001","R","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904080","KCA",2,1,0,3,1,0,0,"dye-j001","R","greiz001","R","thomj002","","","S9/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200904080","KCA",2,1,0,1,1,0,0,"konep001","R","greiz001","R","dye-j001","thomj002","","64(1)3/GDP.2-3","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHA200904080","KCA",2,1,2,0,2,0,0,"piera001","L","greiz001","R","","","thomj002","3/G-","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA200904080","KCA",3,0,0,2,1,0,0,"gorda001","L","floyg001","R","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",3,0,1,3,2,0,0,"olivm001","R","floyg001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",3,0,2,1,0,0,0,"avilm001","R","floyg001","R","","","","D8/F","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200904080","KCA",3,0,2,1,0,0,0,"crisc001","L","floyg001","R","","avilm001","","DGR/89/F.2-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CHA200904080","KCA",3,0,2,2,2,1,0,"dejed001","L","floyg001","R","","crisc001","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200904080","KCA",3,1,0,0,2,1,0,"ramia003","R","greiz001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",3,1,1,3,2,1,0,"fielj001","R","greiz001","R","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904080","KCA",3,1,1,0,0,1,0,"wised001","L","greiz001","R","fielj001","","","2/BP2F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904080","KCA",3,1,2,1,2,1,0,"getzc001","L","greiz001","R","fielj001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",4,0,0,0,0,1,0,"teahm001","L","floyg001","R","","","","S8/L","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904080","KCA",4,0,0,1,2,1,0,"guilj001","R","floyg001","R","teahm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904080","KCA",4,0,1,3,1,1,0,"jacom001","L","floyg001","R","teahm001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200904080","KCA",4,0,1,1,0,1,0,"butlb003","R","floyg001","R","jacom001","teahm001","","5!3/G.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHA200904080","KCA",4,0,2,3,1,1,0,"gorda001","L","floyg001","R","","jacom001","teahm001","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA200904080","KCA",4,0,2,2,2,1,0,"olivm001","R","floyg001","R","gorda001","jacom001","teahm001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA200904080","KCA",4,1,0,0,2,1,0,"getzc001","L","greiz001","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",4,1,1,1,1,1,0,"quenc001","R","greiz001","R","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904080","KCA",4,1,1,2,2,1,0,"thomj002","L","greiz001","R","quenc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904080","KCA",4,1,2,1,2,1,0,"dye-j001","R","greiz001","R","quenc001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904080","KCA",5,0,0,0,0,1,0,"avilm001","R","floyg001","R","","","","S9/L-","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904080","KCA",5,0,0,0,1,1,0,"crisc001","L","floyg001","R","avilm001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHA200904080","KCA",5,0,0,1,1,1,0,"crisc001","L","floyg001","R","","avilm001","","13/SH/BG.2-3","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHA200904080","KCA",5,0,1,1,2,1,0,"dejed001","L","floyg001","R","","","avilm001","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA200904080","KCA",5,0,2,1,0,1,0,"teahm001","L","floyg001","R","","","avilm001","S9/L.3-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA200904080","KCA",5,0,2,0,0,2,0,"guilj001","R","floyg001","R","teahm001","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904080","KCA",5,1,0,0,2,2,0,"konep001","R","greiz001","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",5,1,1,2,1,2,0,"piera001","L","greiz001","R","","","","S7/G+","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904080","KCA",5,1,1,0,2,2,0,"ramia003","R","greiz001","R","piera001","","","54(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA200904080","KCA",5,1,2,1,0,2,0,"fielj001","R","greiz001","R","ramia003","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904080","KCA",6,0,0,2,2,2,0,"jacom001","L","floyg001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",6,0,1,1,2,2,0,"butlb003","R","floyg001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",6,0,2,0,0,2,0,"gorda001","L","floyg001","R","","","","S8/F","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904080","KCA",6,0,2,2,1,2,0,"olivm001","R","floyg001","R","gorda001","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904080","KCA",6,1,0,0,2,2,0,"wised001","L","greiz001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",6,1,1,1,0,2,0,"getzc001","L","greiz001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",6,1,2,3,1,2,0,"quenc001","R","greiz001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904080","KCA",6,1,2,3,2,2,0,"thomj002","L","greiz001","R","quenc001","","","4/L-","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904080","KCA",7,0,0,1,2,2,0,"avilm001","R","floyg001","R","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",7,0,1,2,1,2,0,"crisc001","L","floyg001","R","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",7,0,2,1,0,2,0,"dejed001","L","floyg001","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",7,1,0,1,0,2,0,"dye-j001","R","greiz001","R","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904080","KCA",7,1,0,2,2,2,0,"konep001","R","cruzj005","R","dye-j001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904080","KCA",7,1,1,1,0,2,0,"piera001","L","cruzj005","R","dye-j001","","","53/G-.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA200904080","KCA",7,1,2,1,2,2,0,"ramia003","R","cruzj005","R","","dye-j001","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200904080","KCA",8,0,0,0,1,2,0,"teahm001","L","thorm001","L","","","","13/G-","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",8,0,1,1,0,2,0,"guilj001","R","thorm001","L","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",8,0,2,3,2,2,0,"jacom001","L","thorm001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",8,1,0,0,1,2,0,"fielj001","R","cruzj005","R","","","","9/F","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",8,1,1,0,1,2,0,"wised001","L","cruzj005","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",8,1,2,1,2,2,0,"getzc001","L","cruzj005","R","","","","6/L+","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",9,0,0,0,2,2,0,"butlb003","R","lines001","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",9,0,1,2,2,2,0,"gorda001","L","lines001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",9,0,2,1,2,2,0,"olivm001","R","lines001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",9,1,0,2,1,2,0,"quenc001","R","sorij001","R","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",9,1,1,2,1,2,0,"thomj002","L","sorij001","R","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904080","KCA",9,1,2,2,2,2,0,"dye-j001","R","sorij001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904090","KCA",1,0,0,0,2,0,0,"crisc001","R","dankj001","L","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904090","KCA",1,0,1,2,2,0,0,"dejed001","L","dankj001","L","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904090","KCA",1,0,2,0,1,0,0,"teahm001","L","dankj001","L","","","","53/G-","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904090","KCA",1,1,0,1,1,0,0,"getzc001","L","davik002","R","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904090","KCA",1,1,1,1,2,0,0,"piera001","L","davik002","R","","","","5/P5F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904090","KCA",1,1,2,3,2,0,0,"quenc001","R","davik002","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200904090","KCA",1,1,2,3,2,0,0,"thomj002","L","davik002","R","quenc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200904090","KCA",2,0,0,2,2,0,0,"guilj001","R","dankj001","L","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200904090","KCA",2,0,1,1,0,0,0,"butlb003","R","dankj001","L","","","","E5/TH/G","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
