"CHA199004130","CLE",8,0,1,2,1,6,1,"jamec001","R","pattk001","L","","","","8/F89D","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004130","CLE",8,0,2,0,0,6,1,"jacob001","R","pattk001","L","","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004130","CLE",8,1,0,1,2,6,1,"guilo001","L","olins001","R","","","","9/F9L","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004130","CLE",8,1,1,2,2,6,1,"johnl001","L","olins001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004130","CLE",8,1,2,1,2,6,1,"grebc001","R","olins001","R","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004130","CLE",9,0,0,1,1,6,1,"aloms001","R","pattk001","L","","","","6/P6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004130","CLE",9,0,1,0,0,6,1,"fermf001","R","pattk001","L","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004130","CLE",9,0,2,1,2,6,1,"websm001","R","pattk001","L","","","","7/F78","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004130","CLE",9,1,0,1,2,6,1,"caldi001","R","olins001","R","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004130","CLE",9,1,1,1,2,6,1,"lyons001","L","olins001","R","","","","S7/P7LS","F","T",11,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199004130","CLE",9,1,1,0,1,6,1,"kittr001","R","olins001","R","lyons001","","","S8/G6M.1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199004130","CLE",9,1,1,0,1,6,1,"martc002","R","olins001","R","kittr001","lyons001","","9/F9D.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CHA199004130","CLE",9,1,2,1,0,6,1,"ventr001","L","olins001","R","kittr001","","lyons001","S8/L89.3-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CHA199004130","CLE",9,1,2,0,2,6,2,"pasqd001","L","joned001","R","ventr001","","kittr001","7/L7","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA199004140","CLE",1,0,0,1,0,0,0,"jamed001","L","perem001","R","","","","7/L7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004140","CLE",1,0,1,2,2,0,0,"browj001","L","perem001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004140","CLE",1,0,2,1,0,0,0,"maldc001","R","perem001","R","","","","7/F7D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199004140","CLE",1,1,0,3,2,0,0,"sosas001","R","swing001","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199004140","CLE",1,1,0,0,2,0,0,"flets001","R","swing001","L","sosas001","","","S9/L9S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA199004140","CLE",1,1,0,2,2,0,0,"caldi001","R","swing001","L","flets001","","sosas001","7/SF/L7.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
