"LAN199104120","SDN",2,1,2,3,2,1,0,"sciom001","L","harrg002","R","","","","9/F89XD","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",3,0,0,1,2,1,0,"robeb002","R","ojedb001","L","","","","S7/L7S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",3,0,0,3,1,1,0,"fernt001","R","ojedb001","L","robeb002","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199104120","SDN",3,0,0,3,1,1,0,"gwynt001","L","ojedb001","L","fernt001","robeb002","","4/L4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199104120","SDN",3,0,1,2,1,1,0,"mcgrf001","L","ojedb001","L","fernt001","robeb002","","S4/G4M.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"LAN199104120","SDN",3,0,1,0,2,2,0,"santb001","R","ojedb001","L","mcgrf001","","fernt001","53/G5.3-H(RBI);1-2","F","F",2,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"LAN199104120","SDN",3,0,2,0,0,3,0,"clarj002","R","ojedb001","L","","mcgrf001","","S9/L9S.2-H;BX2(93646)","F","F",7,6,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"LAN199104120","SDN",3,1,0,0,1,4,0,"grifa001","L","harrg002","R","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",3,1,1,0,0,4,0,"ojedb001","L","harrg002","R","","","","9/F9D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",3,1,2,1,2,4,0,"butlb001","L","harrg002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",4,0,0,2,2,4,0,"presj001","R","ojedb001","L","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",4,0,1,1,0,4,0,"jackd002","R","ojedb001","L","","","","S9/F9S","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",4,0,1,2,0,4,0,"harrg002","R","ojedb001","L","jackd002","","","14/SH/B13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN199104120","SDN",4,0,2,1,1,4,0,"robeb002","R","ojedb001","L","","jackd002","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199104120","SDN",4,1,0,2,1,4,0,"samuj001","R","harrg002","R","","","","8/F8RXD","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",4,1,1,0,0,4,0,"javis001","L","harrg002","R","","","","S9/G34D","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",4,1,1,0,0,4,0,"strad001","L","harrg002","R","javis001","","","8/F8LXD","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199104120","SDN",4,1,2,2,0,4,0,"danik001","L","harrg002","R","javis001","","","D/L89D.1-H","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"LAN199104120","SDN",4,1,2,0,0,4,1,"harrl001","L","harrg002","R","","danik001","","31/G34","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199104120","SDN",5,0,0,0,0,4,1,"fernt001","R","ojedb001","L","","","","S4/L4D","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",5,0,0,1,1,4,1,"gwynt001","L","ojedb001","L","fernt001","","","9/F9D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199104120","SDN",5,0,1,0,1,4,1,"mcgrf001","L","ojedb001","L","fernt001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199104120","SDN",5,0,1,1,2,4,1,"mcgrf001","L","ojedb001","L","","fernt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199104120","SDN",5,0,2,1,2,4,1,"santb001","R","ojedb001","L","","fernt001","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199104120","SDN",5,1,0,2,2,4,1,"sciom001","L","harrg002","R","","","","S4/L4MD","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",5,1,0,2,2,4,1,"grifa001","L","harrg002","R","sciom001","","","46(1)/FO/G4M.B-1","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",5,1,1,1,2,4,1,"gwync001","L","harrg002","R","grifa001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199104120","SDN",5,1,2,2,1,4,1,"butlb001","L","harrg002","R","grifa001","","","4(1)/FO/G4M.B-1","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",6,0,0,0,2,4,1,"clarj002","R","hartm002","R","","","","S4/L4MD","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",6,0,0,1,2,4,1,"presj001","R","hartm002","R","clarj002","","","54(1)3/GDP/G5S","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",6,0,2,2,2,4,1,"jackd002","R","hartm002","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",6,1,0,0,1,4,1,"samuj001","R","harrg002","R","","","","7/F7D","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",6,1,1,2,1,4,1,"javis001","L","harrg002","R","","","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",6,1,2,3,1,4,1,"strad001","L","harrg002","R","","","","3/L3L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",7,0,0,2,2,4,1,"harrg002","R","hartm002","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",7,0,1,1,2,4,1,"robeb002","L","hartm002","R","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",7,0,2,1,2,4,1,"fernt001","L","hartm002","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",7,1,0,0,0,4,1,"danik001","L","harrg002","R","","","","S9/L89S","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",7,1,0,0,1,4,1,"harrl001","L","harrg002","R","danik001","","","46(1)/FO/G4.B-1","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",7,1,1,0,0,4,1,"sciom001","L","harrg002","R","harrl001","","","53/G56S.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN199104120","SDN",7,1,2,0,0,4,1,"grifa001","L","harrg002","R","","harrl001","","S9/L89S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN199104120","SDN",7,1,2,0,0,4,2,"cartg001","R","harrg002","R","grifa001","","","64(1)/FO/G6.B-1","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",8,0,0,0,1,4,2,"gwynt001","L","gottj001","R","","","","6/P56","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",8,0,1,3,2,4,2,"mcgrf001","L","gottj001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",8,0,2,1,2,4,2,"santb001","R","gottj001","R","","","","S4/L4MD","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",8,0,2,3,1,4,2,"clarj002","R","gottj001","R","santb001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199104120","SDN",8,0,2,1,2,4,2,"presj001","R","gottj001","R","clarj002","santb001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199104120","SDN",8,1,0,1,1,4,2,"butlb001","L","harrg002","R","","","","8/F78M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",8,1,1,1,0,4,2,"samuj001","R","harrg002","R","","","","9/F89D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",8,1,2,1,0,4,2,"javis001","L","harrg002","R","","","","13/G15","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",9,0,0,3,2,4,2,"jackd002","R","gottj001","R","","","","63/G6","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",9,0,1,1,0,4,2,"harrg002","R","gottj001","R","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",9,0,2,1,1,4,2,"robeb002","L","gottj001","R","","","","E6/G6.B-1","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN199104120","SDN",9,0,2,1,0,4,2,"fernt001","L","gottj001","R","robeb002","","","6(1)/FO/G6M.B-1","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",9,1,0,0,1,4,2,"strad001","L","harrg002","R","","","","3/G3","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",9,1,1,1,2,4,2,"danik001","L","harrg002","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104120","SDN",9,1,2,1,0,4,2,"harrl001","L","harrg002","R","","","","S8/G4MD","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104120","SDN",9,1,2,2,0,4,2,"sciom001","L","gardw001","R","harrl001","","","S/L89M.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN199104120","SDN",9,1,2,3,2,4,2,"murre001","L","gardw001","R","gonzj001","","harrl001","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"LAN199104120","SDN",9,1,2,2,1,4,2,"hamij001","R","gardw001","R","sharm001","gonzj001","harrl001","64(1)/FO/G6.B-1","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"LAN199104130","SDN",1,0,0,3,2,0,0,"robeb002","L","grosk001","R","","","","S7/L7LM","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",1,0,0,0,0,0,0,"fernt001","L","grosk001","R","robeb002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199104130","SDN",1,0,0,1,0,0,0,"fernt001","L","grosk001","R","","robeb002","","S8/L8LS.2-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"LAN199104130","SDN",1,0,0,1,1,0,0,"gwynt001","L","grosk001","R","fernt001","robeb002","","S/L78S.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"LAN199104130","SDN",1,0,0,3,2,0,0,"mcgrf001","L","grosk001","R","gwynt001","fernt001","robeb002","8/SF/F8LXD.3-H(RBI);2-3","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"LAN199104130","SDN",1,0,1,0,0,1,0,"santb001","R","grosk001","R","gwynt001","","fernt001","S/G34D.3-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"LAN199104130","SDN",1,0,1,3,1,2,0,"clarj002","R","grosk001","R","santb001","","gwynt001","S7/L7M.3-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"LAN199104130","SDN",1,0,1,0,2,3,0,"presj001","R","grosk001","R","clarj002","","santb001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN199104130","SDN",1,0,2,0,0,3,0,"abnes001","R","grosk001","R","clarj002","","santb001","WP.1-2","F","F",8,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"LAN199104130","SDN",1,0,2,3,0,3,0,"abnes001","R","grosk001","R","","clarj002","santb001","IW","F","F",8,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN199104130","SDN",1,0,2,1,2,3,0,"nolte001","L","grosk001","R","abnes001","clarj002","santb001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN199104130","SDN",1,1,0,3,1,3,0,"butlb001","L","nolte001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",1,1,0,1,1,3,0,"sharm001","R","nolte001","L","butlb001","","","S/G6D.1-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN199104130","SDN",1,1,0,2,2,3,0,"samuj001","R","nolte001","L","sharm001","","butlb001","S/L8RS.3-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"LAN199104130","SDN",1,1,0,1,0,3,1,"strad001","L","nolte001","L","samuj001","","sharm001","7/F78S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN199104130","SDN",1,1,1,1,2,3,1,"danik001","L","nolte001","L","samuj001","","sharm001","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"LAN199104130","SDN",1,1,1,2,2,3,1,"danik001","L","nolte001","L","","samuj001","sharm001","9/SF/L89M.3-H(RBI)","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"LAN199104130","SDN",1,1,2,2,2,3,2,"hamij001","R","nolte001","L","","samuj001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199104130","SDN",2,0,0,3,0,3,2,"robeb002","L","grosk001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",2,0,0,0,0,3,2,"fernt001","L","grosk001","R","robeb002","","","D7/L7LDF.1XH(762);B-3(TH)","F","F",6,2,21,"T","T",2,"F","F",1,0,"F","F",0,3,0,0,0
"LAN199104130","SDN",2,0,1,2,2,3,2,"gwynt001","L","grosk001","R","","","fernt001","S7/G6D.3-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"LAN199104130","SDN",2,0,1,0,0,4,2,"mcgrf001","L","crewt001","R","gwynt001","","","D9/L9D.1-3","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAN199104130","SDN",2,0,1,1,2,4,2,"santb001","R","crewt001","R","","mcgrf001","gwynt001","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN199104130","SDN",2,0,2,1,0,4,2,"clarj002","R","crewt001","R","","mcgrf001","gwynt001","S8/L8RS.3-H;2-H","F","F",7,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"LAN199104130","SDN",2,0,2,1,0,6,2,"presj001","R","crewt001","R","clarj002","","","64(1)/FO/G6.B-1","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",2,1,0,2,1,6,2,"sciom001","L","nolte001","L","","","","7/F78D","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",2,1,1,2,2,6,2,"grifa001","R","nolte001","L","","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",2,1,2,2,2,6,2,"crewt001","R","nolte001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",3,0,0,2,1,6,2,"abnes001","R","crewt001","R","","","","S7/G56D","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",3,0,0,1,1,6,2,"nolte001","L","crewt001","R","abnes001","","","24/SH/B2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN199104130","SDN",3,0,1,2,0,6,2,"robeb002","L","crewt001","R","","abnes001","","31/G3S.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN199104130","SDN",3,0,2,2,0,6,2,"fernt001","L","crewt001","R","","","abnes001","8/F78D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN199104130","SDN",3,1,0,3,2,6,2,"butlb001","L","nolte001","L","","","","63/G6MS","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",3,1,1,0,0,6,2,"sharm001","R","nolte001","L","","","","9/F9D","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",3,1,2,0,2,6,2,"samuj001","R","nolte001","L","","","","S9/G34D","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",3,1,2,2,1,6,2,"strad001","L","nolte001","L","samuj001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199104130","SDN",3,1,2,2,2,6,2,"strad001","L","nolte001","L","","samuj001","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199104130","SDN",4,0,0,0,0,6,2,"gwynt001","L","crewt001","R","","","","8/F8LM","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",4,0,1,2,2,6,2,"mcgrf001","L","crewt001","R","","","","E3/TH/G34.B-1","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN199104130","SDN",4,0,1,2,2,6,2,"santb001","R","crewt001","R","mcgrf001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199104130","SDN",4,0,2,3,2,6,2,"clarj002","R","crewt001","R","mcgrf001","","","D7/F78XD.1XH(762)","F","F",7,6,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"LAN199104130","SDN",4,1,0,3,2,6,2,"danik001","L","nolte001","L","","","","S7/G56D","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",4,1,0,3,1,6,2,"hamij001","R","nolte001","L","danik001","","","BK.1-2","F","F",5,6,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199104130","SDN",4,1,0,3,2,6,2,"hamij001","R","nolte001","L","","danik001","","63/G56.2-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199104130","SDN",4,1,1,0,0,6,2,"sciom001","L","nolte001","L","","danik001","","8/F8LD","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199104130","SDN",4,1,2,0,1,6,2,"grifa001","R","nolte001","L","","danik001","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199104130","SDN",5,0,0,0,0,6,2,"presj001","R","crewt001","R","","","","53/G56","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",5,0,1,2,2,6,2,"abnes001","R","crewt001","R","","","","7/F7M","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",5,0,2,0,1,6,2,"nolte001","L","crewt001","R","","","","63/G56","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",5,1,0,1,2,6,2,"gonzj001","R","nolte001","L","","","","53/G5","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",5,1,1,1,0,6,2,"butlb001","L","nolte001","L","","","","53/BG25","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",5,1,2,3,2,6,2,"sharm001","R","nolte001","L","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",5,1,2,0,2,6,2,"samuj001","R","nolte001","L","sharm001","","","43/G34","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199104130","SDN",6,0,0,2,1,6,2,"robeb002","L","hartm002","R","","","","S8/G6MD","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",6,0,0,1,1,6,2,"fernt001","L","hartm002","R","robeb002","","","31(B)1(1)/GDP/G34","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",6,0,2,3,1,6,2,"gwynt001","L","hartm002","R","","","","D7/F7D","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN199104130","SDN",6,0,2,0,1,6,2,"mcgrf001","L","hartm002","R","","gwynt001","","31/G34","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199104130","SDN",6,1,0,3,2,6,2,"strad001","L","nolte001","L","","","","3/G3","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",6,1,1,2,2,6,2,"danik001","L","nolte001","L","","","","13/G15","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",6,1,2,0,0,6,2,"hamij001","R","nolte001","L","","","","6/P4M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",7,0,0,3,2,6,2,"santb001","R","hartm002","R","","","","K23","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",7,0,1,3,2,6,2,"clarj002","R","hartm002","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",7,0,1,2,2,6,2,"presj001","R","hartm002","R","clarj002","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199104130","SDN",7,0,2,0,0,6,2,"abnes001","R","hartm002","R","clarj002","","","S9/G34D.1-3","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN199104130","SDN",7,0,2,0,2,6,2,"nolte001","L","hartm002","R","abnes001","","clarj002","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN199104130","SDN",7,1,0,2,2,6,2,"sciom001","L","nolte001","L","","","","63/G6MS","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199104130","SDN",7,1,1,0,0,6,2,"grifa001","R","nolte001","L","","","","S9/G34D","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",7,1,1,0,2,6,2,"javis001","R","nolte001","L","grifa001","","","54(1)/FO/G5L.B-1","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199104130","SDN",7,1,2,3,2,6,2,"butlb001","L","rodrr004","L","javis001","","","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199104130","SDN",8,0,0,2,2,6,2,"robeb002","L","gottj001","R","","","","K23","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
